"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105624552432108,0.0105624552432108,0.0105624552432108,0.0105624552432108,0.0105624552432108,0.0105624552432108,0.0105624552432108,0.0104425529554045,0.0104082951588885,0.00858676128217612,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00702544653070842,0.00336085791747781,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,9.15758180333981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00248743827202666,0.00248743827202666,0.00248743827202666,0.00248743827202666,0.00248743827202666,0.00248743827202666,0.00248743827202666,0.00248743827202666,0.00248743827202666,0.00226382697962207,0.00145676537528008,0.0013337138718551,0.00103558605643667,0.00094308180190588,0.00094308180190588,0.00094308180190588,0.00094308180190588,0.00094308180190588,0.00094308180190588,0.000903782615307372,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.0008981684457933,0.000352540038401105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00159227196020361,0.00159227196020361,0.00159227196020361,0.00159227196020361,0.00159227196020361,0.00159227196020361,0.00159227196020361,0.00159227196020361,0.0015541627226704,0.00136136244260975,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.000564970930705113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0618014943682605,0.0618014943682605,0.0618014943682605,0.0618014943682605,0.0618014943682605,0.0618014943682605,0.0618014943682605,0.0618014943682605,0.0285237666315048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0067133663930268,0.0067133663930268,0.0067133663930268,0.0067133663930268,0.0067133663930268,0.0067133663930268,0.0067133663930268,0.0067133663930268,0.0067133663930268,0.0067133663930268,0.0049624476422797,0.00471231639217297,0.00471231639217297,0.00464576227087593,0.00464576227087593,0.00464576227087593,0.00464576227087593,0.00433962638295171,0.00418124477107604,0.00404045912793381,0.00398012242372999,0.00398012242372999,0.00398012242372999,0.00398012242372999,0.00368680269394732,0.00360299705686655,0.00360299705686655,0.00360299705686655,0.00325325790658345,0.00305340696356453,0.00305340696356453,0.00124645226486204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00139989203726461,0.00119258200070469,0.00110373484217901,0.00110373484217901,0.00110373484217901,0.000459889517574589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00299952753552713,0.00299952753552713,0.00299952753552713,0.00299952753552713,0.00299952753552713,0.00293378057582738,0.00287742603894188,0.00287742603894188,0.00287742603894188,0.00287742603894188,0.00287742603894188,0.00287742603894188,0.00287742603894188,0.00269844997267163,0.00269844997267163,0.00269844997267163,0.00269844997267163,0.00242501906074017,0.00230783438419812,0.00230783438419812,0.00230783438419812,0.00103989929989224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00900544984165099,0.00900544984165099,0.00900544984165099,0.00900544984165099,0.00900544984165099,0.00874635120899806,0.00849975459118362,0.00776051293918192,0.00717509770883264,0.00694824812908359,0.00691198350458923,0.00691198350458923,0.0068824842018409,0.00680616875074162,0.00619427167522409,0.00563852432109796,0.00553500049222444,0.00542690691528475,0.00450695234265692,0.00397828856690369,0.00297893290202674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00530416202907791,0.00530416202907791,0.00530416202907791,0.00530416202907791,0.00530416202907791,0.00530416202907791,0.00528745030355752,0.00523328990730074,0.00520564909849548,0.00518891848219714,0.00494263838407489,0.00480130741715656,0.00468844900676105,0.00443310916251748,0.00402690008647452,0.00374038532145037,0.00350022067832218,0.00330803837639714,0.0032307711948674,0.00315539538125074,0.0031421305679656,0.0031421305679656,0.00286125782382725,0.00271775223340286,0.0026531838809883,0.00250394452340865,0.000946003835193689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00323120927951615,0.00323120927951615,0.00323120927951615,0.00323120927951615,0.00323120927951615,0.00322110111801864,0.00321821307187649,0.00321821307187649,0.00311585461077841,0.0027631359835482,0.00233092889448595,0.00225217083757405,0.00225217083757405,0.00225217083757405,0.00225217083757405,0.00225217083757405,0.00225217083757405,0.00225217083757405,0.00221763060906837,0.00218802469892065,0.00217845540050576,0.00217572131524436,0.00217572131524436,0.00217572131524436,0.00213558131959379,0.00212984703450085,0.00212984703450085,0.00212984703450085,0.000887436264375355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00445572068299306,0.00445572068299306,0.00445572068299306,0.00445572068299306,0.00445572068299306,0.00445572068299306,0.00445572068299306,0.00445572068299306,0.00445572068299306,0.00433796035665711,0.00425337743647794,0.00419611185355412,0.0035887095133828,0.00255302146393546,0.00218178069029015,0.00206542242710244,0.00201452001879486,0.00196105831244803,0.0019191265712877,0.00185166121943964,0.00183506489601144,0.00183506489601144,0.00174010039325716,0.00162200271050886,0.00156703419879899,0.00134580966612355,0.00108226131884816,0.000303853895732739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000607492849079817,0.000607492849079817,0.000607492849079817,0.000607492849079817,0.000607492849079817,0.000607492849079817,0.000607492849079817,0.000607492849079817,0.000607492849079817,0.000388990640919776,0.000357776039754056,0.000357776039754056,0.000357776039754056,0.000357776039754056,0.000357776039754056,0.000357776039754056,0.000357776039754056,0.000357776039754056,0.000282248176609163,0.000239089397669224,8.69415991524452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.0029669797054226,0.00291258703249541,0.00289704626880192,0.00289704626880192,0.00289704626880192,0.00289704626880192,0.00287966843766334,0.00132449457620367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152789501800939,0.00152789501800939,0.00152789501800939,0.00152789501800939,0.00152789501800939,0.00152789501800939,0.00152789501800939,0.001518199508128,0.0015168144352878,0.0015168144352878,0.00150351192875637,0.00148028632299595,0.00147832577794154,0.00141475294492422,0.00138750744505965,0.00138750744505965,0.00131603941599344,0.00129561997911738,0.000858478066919044,0.000590163447039799,0.000590163447039799,0.000272383129402984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0062803646079916,0.0062803646079916,0.0062803646079916,0.0062803646079916,0.0062803646079916,0.0062803646079916,0.0062803646079916,0.0062803646079916,0.00619847736937293,0.00603184115511795,0.00594447633707315,0.00592474905532408,0.00581740538896349,0.00569633289923225,0.00557431681332933,0.00517924877961049,0.00517924877961049,0.00505098363438633,0.00503264154718418,0.00503264154718418,0.00483392965603094,0.00480554224300905,0.00480554224300905,0.00466776327039761,0.00434198427058311,0.00428264634556136,0.00421163300767804,0.00415076443234949,0.00393309520287112,0.000825650216309499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0023704439326191,0.0023704439326191,0.0023704439326191,0.0023704439326191,0.0023704439326191,0.00235089688862875,0.00230776385738976,0.00214014060449187,0.00213301158505804,0.00212014601588803,0.00209777394028079,0.00208575991302642,0.00208575991302642,0.00203701488128451,0.0019598876589478,0.00177131866062026,0.00169367590713826,0.00168531922368356,0.00143135826985355,0.00127002142524628,0.00114459930267328,0.000496797158675204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00328723071746848,0.00328723071746848,0.00328723071746848,0.00328723071746848,0.00328723071746848,0.00327200521094849,0.00322675499461179,0.00320226244158267,0.00319089525064168,0.00319089525064168,0.00319089525064168,0.00316264062423668,0.00314245874823311,0.00304859282193234,0.0029456196595635,0.0029456196595635,0.00293106796876337,0.00292691034282048,0.0027993349071909,0.00258912334977493,0.00240331277476811,0.00109601312967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000296160801562228,0.000296160801562228,0.000296160801562228,0.000296160801562228,0.000296160801562228,0.000292882925904813,0.000290073318198457,0.000285729408182984,0.000282626615314789,0.000282626615314789,0.000282626615314789,0.000282626615314789,0.000282626615314789,0.00026222890719751,0.000252376638004529,0.000248431326022522,0.000241480434030581,0.000239494464890026,0.000239494464890026,0.000239494464890026,0.00023243761170315,0.000105417749615904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00242357214954105,0.00242357214954105,0.00242357214954105,0.00242357214954105,0.00242357214954105,0.00233161053697746,0.00224204799050401,0.00221442580637267,0.00220672877734518,0.00219075340479998,0.00218390681656633,0.00209385058484814,0.00208098540888839,0.00195149853268455,0.00176877895760872,0.00176877895760872,0.00174735865577264,0.00171973430376443,0.00160273685590849,0.00152879752127405,0.00151792410204591,0.000697712639829151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
