"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0142373190049544,0.0142373190049544,0.0142373190049544,0.0142373190049544,0.0142373190049544,0.0142373190049544,0.0142373190049544,0.0139012748463031,0.01354113365306,0.0130525838360675,0.0125081463231616,0.0103654533709243,0.00846094152195863,0.00837278232991458,0.00784766384379421,0.00768350706511717,0.00757970296166749,0.00711047663267907,0.00678352401015634,0.00670165741024117,0.00651152953266201,0.00612639113654829,0.00548592512323742,0.00485088901692036,0.004405669440501,0.00368810757242963,0.0030490446370875,0.00295040971398433,0.00295040971398433,0.00235223553763103,0.00186333008285855,0.000744983020416494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0278087513615575,0.0278087513615575,0.0278087513615575,0.0278087513615575,0.0278087513615575,0.0278087513615575,0.0278087513615575,0.0274544914170549,0.0270275114962416,0.0262506101411479,0.025736201597611,0.0249136628939718,0.0244193450909397,0.0243227952055689,0.0241431075187846,0.023203512070374,0.022583281673962,0.0223625806252872,0.0177947110901362,0.0141732914840315,0.0140094509818067,0.0130891583420739,0.0126636714576622,0.0121463778677916,0.0113550909441709,0.0109677065593943,0.0108501059605587,0.0107463622153224,0.0106684057945031,0.00950670494523067,0.00890628017488598,0.00366265736205943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0246270372107096,0.0246270372107096,0.0246270372107096,0.0246270372107096,0.0246270372107096,0.0246270372107096,0.0246270372107096,0.0238733080435554,0.0233419085122105,0.0224495342175143,0.0211226433650756,0.0193912106133118,0.0176435519341514,0.0174266771185828,0.01736658597321,0.0173217510474671,0.0172683099149055,0.0171697954723118,0.0162663654670955,0.00576473028610103,0.00418252460444513,0.00312946228843058,0.00258365646015788,0.00252234049477534,0.00237674942544907,0.00215327810614057,0.00192835510214265,0.00139683652226327,0.00121879560454587,0.00121879560454587,0.00121879560454587,0.000499287767423545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0094097942240365,0.0094097942240365,0.0094097942240365,0.0094097942240365,0.0094097942240365,0.0094097942240365,0.0094097942240365,0.0094097942240365,0.00886768396997535,0.0088510873243896,0.00836611190881032,0.0070243012705694,0.00620979622380567,0.00620979622380567,0.00620979622380567,0.00620979622380567,0.00609691695691935,0.00601237562063338,0.00598305459489162,0.00598305459489162,0.00598305459489162,0.00598305459489162,0.00598305459489162,0.00569669376592255,0.00335339459368838,0.000811717252946703,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000109904215757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0272688678246194,0.0272688678246194,0.0272688678246194,0.0272688678246194,0.0272688678246194,0.0272688678246194,0.0272688678246194,0.0269528642830341,0.0264077585874773,0.0262713295713402,0.0223970437251728,0.0189175911347737,0.0187461280293986,0.0183514099650442,0.0170344522121484,0.0168613963718737,0.0165770375741049,0.0160853816863452,0.0152432928950042,0.0143668911815727,0.0138701431777161,0.0135677648181834,0.0134271303053904,0.0134185428029684,0.0119909063980564,0.0112868840694068,0.0108897921032124,0.0102645978020111,0.0102313257399098,0.00943572165018213,0.00801558501165715,0.00323841661164224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00779948624344298,0.00779948624344298,0.00779948624344298,0.00779948624344298,0.00779948624344298,0.00779948624344298,0.00779948624344298,0.00779948624344298,0.00771695597570113,0.00691910707092538,0.00584390247077886,0.0056645944611399,0.00524765697925061,0.00489028199477408,0.00489028199477408,0.00489028199477408,0.00446910600349415,0.00426459425989592,0.00425773490351438,0.00425773490351438,0.00425773490351438,0.00400053348921484,0.0039492532090254,0.00393886947973697,0.00393886947973697,0.00393886947973697,0.00393886947973697,0.00393886947973697,0.00391089709806232,0.00122181584619806,0.000101594250480936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
