"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0330101692591374,0.0315100505000663,0.0304385371007298,0.0304385371007298,0.0304385371007298,0.0304385371007298,0.00676411935571774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.12980763953359,0.0565891002147752,0.0128164248635455,0.0126068866375297,0.0124572164760898,0.0124572164760898,0.0124572164760898,0.0124572164760898,0.0124572164760898,0.0124572164760898,0.0124572164760898,0.00373716494282694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012820554889572,0.012820554889572,0.012820554889572,0.012820554889572,0.012820554889572,0.012820554889572,0.012820554889572,0.012820554889572,0.012820554889572,0.012820554889572,0.0123840276398336,0.0115726847766469,0.0112333847377194,0.0112333847377194,0.0112333847377194,0.0112333847377194,0.0109470526249907,0.0107425296873272,0.0107425296873272,0.0107425296873272,0.0107425296873272,0.0107425296873272,0.0107425296873272,0.0101316797277229,0.00977012546813452,0.0096917569025217,0.00937813779072971,0.00924372959996171,0.00924372959996171,0.00719034757257977,0.00572364612444981,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156466285456061,0.0156466285456061,0.0156466285456061,0.0156466285456061,0.0156466285456061,0.0156466285456061,0.0156466285456061,0.015188826584585,0.0148574156824052,0.0148574156824052,0.013508783302394,0.0125075210544009,0.0122171598165768,0.0121011635736959,0.0121011635736959,0.0121011635736959,0.0120017206811742,0.0118364675831293,0.0117691658256083,0.0113392004456891,0.0110309399108087,0.0109897012576489,0.0109897012576489,0.00862232536641713,0.00488807850207962,0.00329030522898602,0.00258557024724194,0.00230657245627542,0.00227736131616164,0.00161678748865856,0.00113476859662955,0.000342751176431311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00169617646200756,0.00169617646200756,0.00169617646200756,0.00169617646200756,0.00169617646200756,0.00169617646200756,0.00154786008835357,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.00152667203497443,0.000826190154459973,0.000325845954092505,0.000150390440350387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.004020193090098,0.00288772623776418,0.00191704036433519,0.00191704036433519,0.00191704036433519,0.00191704036433519,0.00191704036433519,0.00191704036433519,0.00191704036433519,0.00191704036433519,0.00191704036433519,0.00191704036433519,0.0010357308407225,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00354691812596599,0.00316980009795929,0.00300817808595642,0.00300817808595642,0.00300817808595642,0.00300817808595642,0.00300817808595642,0.00300817808595642,0.00300817808595642,0.00188085413227974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183824063856027,0.00183824063856027,0.00183824063856027,0.00183824063856027,0.00183824063856027,0.00183824063856027,0.00183824063856027,0.00183824063856027,0.00183824063856027,0.00183824063856027,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.00033639380168046,0.000164340503788518,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00428449688835191,0.00428449688835191,0.00428449688835191,0.00428449688835191,0.00428449688835191,0.00428449688835191,0.00428449688835191,0.0039238954667405,0.00364040249052909,0.0036182781988134,0.00341963158248862,0.00333449731834943,0.00321339590087645,0.00321339590087645,0.00308321630419269,0.00302742504847107,0.00302742504847107,0.00302742504847107,0.00302742504847107,0.00248160690322339,0.00209173679947504,0.00209173679947504,0.00209173679947504,0.00209173679947504,0.00152960724496264,0.000922022287073757,0.000613591500117227,0.000468799610072747,0.000468799610072747,0.000321173193496978,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150404379678075,0.0150404379678075,0.0150404379678075,0.0150404379678075,0.0150404379678075,0.0150404379678075,0.0150404379678075,0.0148009457410525,0.0147520730373484,0.0147520730373484,0.0141233298963385,0.0138453588738002,0.0137721050247187,0.0137721050247187,0.0137721050247187,0.0137721050247187,0.0137721050247187,0.0137670330034778,0.0137641347056259,0.0137641347056259,0.012142511410587,0.0116791904691473,0.0107609323666764,0.00697337352331295,0.00518418550058308,0.00481586961607593,0.00443691263823675,0.00423842390505638,0.00421880043092308,0.00421880043092308,0.00421880043092308,0.00168687298251325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0102019347510026,0.0102019347510026,0.0102019347510026,0.0102019347510026,0.0102019347510026,0.0102019347510026,0.0102019347510026,0.0102019347510026,0.0102019347510026,0.00753740656854211,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186600720208295,0.0186600720208295,0.0186600720208295,0.0186600720208295,0.0186600720208295,0.0186164611193711,0.0183984910417008,0.0175239790664235,0.0165512430295561,0.0161895238886327,0.0161018311278044,0.0159440731240427,0.0155077004076546,0.0149863267033093,0.0146569274135684,0.0137358005188608,0.00547742405482307,0.00272969637389465,0.00251684277606748,0.00190181376556372,0.00146315057963455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166420811552605,0.0166420811552605,0.0166420811552605,0.0166420811552605,0.0166420811552605,0.0166420811552605,0.0165638226280426,0.0160618754876514,0.0153175144199704,0.015053629565588,0.0134757390143417,0.0118664195503712,0.011359178183775,0.0113073572476029,0.0112249643337049,0.0111701982858823,0.0109510218652726,0.0104527889631421,0.0100167179738617,0.00969896642130856,0.00965357148217207,0.00883100864722255,0.00700531937923962,0.00567959904133411,0.00492088070063917,0.00404377322098591,0.00140699226698387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00451537279776147,0.00451537279776147,0.00451537279776147,0.00451537279776147,0.00451537279776147,0.00451537279776147,0.00451208809237403,0.00449904491052033,0.00449466160190902,0.00320379327193335,0.00258959634063662,0.00258959634063662,0.00258959634063662,0.00258959634063662,0.00243748282380749,0.0022830875144585,0.00223208734521586,0.00219783901825052,0.00219783901825052,0.00219237488080839,0.00205482257397762,0.00139345563346023,0.00130031196679194,0.00128306231742348,0.00127237870443845,0.000706823146332343,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00506608178668033,0.00506608178668033,0.00506608178668033,0.00506608178668033,0.00506608178668033,0.00506608178668033,0.00506608178668033,0.00506608178668033,0.00494557916155719,0.0046073176589269,0.00421713745318342,0.00373228479404434,0.00321148496896475,0.00284592161502643,0.00274321401227017,0.00272207517157737,0.00260835425582296,0.00204680612220851,0.00172755891106996,0.00145964574649105,0.00138536638477183,0.00133437333713535,0.00108834542542819,0.00086939064686986,0.000603513413849639,0.000484923631004802,0.000361723411112275,9.19961567638418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.026429132976963,0.026429132976963,0.026429132976963,0.026429132976963,0.026429132976963,0.026429132976963,0.026429132976963,0.026429132976963,0.026429132976963,0.0260121861002657,0.0258334945816812,0.0258334945816812,0.0258334945816812,0.0258334945816812,0.0258334945816812,0.0258334945816812,0.0258334945816812,0.0258334945816812,0.00775004837450435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00291836616853219,0.00291836616853219,0.00291836616853219,0.00291836616853219,0.00291836616853219,0.00290812611966011,0.00287490433421831,0.00286094915758485,0.00286094915758485,0.00284495067156239,0.00274989103471429,0.00271249760175533,0.00271249760175533,0.00269175406118389,0.00266773496514556,0.00243871680518918,0.00215714210263422,0.00206684160264719,0.00106101862276083,0.000461735349634244,0.000305406992596762,0.000109479982253548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00235677464881829,0.00235677464881829,0.00235677464881829,0.00235677464881829,0.00235677464881829,0.00235677464881829,0.00213559031675671,0.00207663205383978,0.00206833999998796,0.00168551832234466,0.00151735212235128,0.00150682903988283,0.00150682903988283,0.00150682903988283,0.00150682903988283,0.00148257724127469,0.00140789230729758,0.00134284834448444,0.00105921715645731,0.000552726971051945,0.000174629722576825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00868682734165496,0.00868682734165496,0.00868682734165496,0.00868682734165496,0.00868682734165496,0.00868682734165496,0.00868682734165496,0.00868682734165496,0.00865753972628712,0.00839226369644675,0.00834923849171276,0.00834923849171276,0.0080026274237377,0.00663453760028634,0.0062044533377308,0.00616627830487559,0.00616627830487559,0.00612050987815031,0.00542969332892239,0.00486203926529607,0.00453085880677236,0.00382806592117458,0.00350273585263434,0.00290135027657324,0.00171245834838271,0.00106060818456343,0.000888776618780599,0.000643842209558671,0.000505328696560552,0.000100776330566209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160020343286722,0.00160020343286722,0.00160020343286722,0.00160020343286722,0.00160020343286722,0.00160020343286722,0.00157145787000145,0.00155295969779932,0.00153624879020434,0.0014577066473858,0.00114978737829454,0.00105096139061046,0.00101359718208647,0.000980381085213285,0.00092891304841831,0.000798630269143304,0.000589116598489714,0.000515535366786867,0.000390129937939823,0.00025050125574557,0.000206635007370566,8.39497528138941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00285780410950027,0.00184608005686591,0.00170154804934671,0.000680630356966101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00260536249934439,0.00260536249934439,0.00260536249934439,0.00260536249934439,0.00260536249934439,0.00260536249934439,0.00254128784342483,0.00248610584455953,0.00242880848750714,0.00233847206895695,0.00212496643797375,0.00196249528313986,0.00186405177186624,0.00186405177186624,0.00180837395252533,0.00169272127516163,0.00135592266330118,0.00109743228961399,0.000740427025918444,0.000443927299659799,0.000285738633614642,0.000110281811505632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00459986757551018,0.00459986757551018,0.00459986757551018,0.00459986757551018,0.00459986757551018,0.00459986757551018,0.00454808741492455,0.00452078526508523,0.00446894615376234,0.00418489902988872,0.0040758933791616,0.00403902600426892,0.00400219695649518,0.00399592962668254,0.00399011609592957,0.00339123385220701,0.00300152473125872,0.00291696763013878,0.0019792539381429,0.00181820117849806,0.0010665915297429,0.000292899145877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
