"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00644302194747384,0.00644302194747384,0.00644302194747384,0.00644302194747384,0.00644302194747384,0.00644302194747384,0.00644302194747384,0.00289765034895327,0.00129906688591252,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00123123389255862,0.00108597751829692,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128164831888523,0.0128164831888523,0.0128164831888523,0.0128164831888523,0.0128164831888523,0.0128164831888523,0.0128164831888523,0.00651431974916102,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00225260822477875,0.00207271661065756,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125491742486473,0.0125491742486473,0.0125491742486473,0.0125491742486473,0.0125491742486473,0.0125491742486473,0.0125491742486473,0.0120800265565732,0.0116831165699354,0.0116508343152392,0.0064868364705527,0.00495795343903992,0.00495795343903992,0.00495795343903992,0.00495795343903992,0.00377170880170778,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00309385472323228,0.00292498366598476,0.00278023704548689,0.00278023704548689,0.00278023704548689,0.0011584321022862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144123252028568,0.00144123252028568,0.00144123252028568,0.00144123252028568,0.00144123252028568,0.00144123252028568,0.000843444281815769,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00501898756452485,0.00487334939120741,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00410649248724802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00500545896194946,0.00479956911852655,0.00468191777942775,0.00468191777942775,0.00447140636965374,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0170710009567016,0.0170710009567016,0.0170710009567016,0.0170710009567016,0.0170710009567016,0.0170710009567016,0.0170710009567016,0.0170436401035898,0.0170436401035898,0.0170436401035898,0.0170436401035898,0.0170436401035898,0.0170436401035898,0.0170436401035898,0.0170436401035898,0.0170436401035898,0.012126495688574,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00473510314496897,0.00473510314496897,0.00473510314496897,0.00473510314496897,0.00473510314496897,0.00472942403341818,0.00456573916198556,0.00425751838917098,0.00393430982561943,0.0038816916962939,0.0036268982374752,0.00346469742164445,0.00338091231183238,0.00337074240582266,0.00337074240582266,0.00337074240582266,0.00328160368664471,0.00326477673874184,0.00326477673874184,0.00320350509746171,0.00313925929408869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123198842487012,0.0123198842487012,0.0123198842487012,0.0123198842487012,0.0123198842487012,0.0123198842487012,0.012309878920209,0.0122798086900121,0.0122570193669766,0.0122150392941149,0.011938051003377,0.0117022012129888,0.0116758593540451,0.0116713336551466,0.0116319220414615,0.0115308421374379,0.0114763873831846,0.0114411812453616,0.0113037131806109,0.0112279232305641,0.0112279232305641,0.0111449572068626,0.0110329783686506,0.0109899494146443,0.0108797364065469,0.010772737097334,0.00446293739187987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0147093457282005,0.0147093457282005,0.0147093457282005,0.0147093457282005,0.0147093457282005,0.0147093457282005,0.0147093457282005,0.0147093457282005,0.0147059471658618,0.0138816545972143,0.013433061051886,0.0133854116767004,0.0131525888156222,0.0129797343587166,0.0129797343587166,0.0129797343587166,0.0129615537837482,0.0129204885594263,0.0129109818310448,0.0129109818310448,0.0129109818310448,0.012758967883296,0.0125251971855331,0.0123222417542594,0.0123038065934922,0.0123038065934922,0.0123038065934922,0.0123038065934922,0.00512658608062173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00765074795478986,0.00765074795478986,0.00765074795478986,0.00765074795478986,0.00765074795478986,0.00765074795478986,0.00765074795478986,0.00765074795478986,0.00762457259255371,0.00758812623054854,0.00758412327705388,0.00727379696840344,0.00704975986715665,0.0069526124698992,0.00691982336465235,0.00689448995820067,0.00680416111664132,0.00677920490017467,0.00677920490017467,0.00674214216385202,0.00674214216385202,0.00674214216385202,0.00669006302608442,0.00661003091825376,0.00651275294082123,0.00645895817663876,0.00645476207000687,0.00193404160583951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0182467339953803,0.0182467339953803,0.0182467339953803,0.0182467339953803,0.0182467339953803,0.0182467339953803,0.0182467339953803,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0180649325480644,0.0177607480156801,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0105824683176885,0.0105824683176885,0.0105824683176885,0.0105824683176885,0.0105824683176885,0.0105824683176885,0.0105824683176885,0.0105417530719557,0.0104961725173247,0.010477281594474,0.0104186154881534,0.0103705899937255,0.0103705899937255,0.0103705899937255,0.0103705899937255,0.0103705899937255,0.0103705899937255,0.0103705899937255,0.0103705899937255,0.00995918743918638,0.0097166185939922,0.00447923061755595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0145896305901339,0.0145896305901339,0.0145896305901339,0.0145896305901339,0.0145896305901339,0.0145896305901339,0.0145896305901339,0.0144827610543195,0.0144827610543195,0.0144703947483671,0.0143727065236379,0.0143192777165357,0.0142814808322859,0.0141484571005601,0.0139696774327837,0.0138176330426236,0.0122520709155318,0.0110830258937397,0.0107614695360362,0.0106879971384634,0.0106135989671017,0.00483138117346934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0243289179436138,0.0243289179436138,0.0243289179436138,0.0243289179436138,0.0243289179436138,0.0243289179436138,0.0243289179436138,0.0243289179436138,0.0241659619173934,0.0240493313095976,0.0240493313095976,0.0235811288513354,0.0230876360723061,0.022896140459691,0.0227574847820313,0.0225338908702635,0.0220839352290732,0.021714285764692,0.0216776444918145,0.0216776444918145,0.021647207633527,0.021647207633527,0.021647207633527,0.021578647998542,0.0213410309666618,0.0211420443396412,0.0211120245054756,0.0209893738946805,0.0208089520954975,0.00461273564556966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0188980617029449,0.0188980617029449,0.0188980617029449,0.0188980617029449,0.0188980617029449,0.0188932633842081,0.0188891505395766,0.0186538265833563,0.018600262551914,0.0185229050531035,0.0183984634099128,0.0183640599531721,0.0183640599531721,0.0183238231072622,0.0182491447310284,0.018228854259905,0.018228854259905,0.018228854259905,0.0181776689927228,0.0180016982662101,0.017650546519271,0.00806694159747611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106972784346274,0.0106972784346274,0.0106972784346274,0.0106972784346274,0.0106972784346274,0.0106972784346274,0.0106790756051289,0.0106244895275061,0.0105887487502917,0.0105377204699263,0.0104817399054267,0.0104781725892905,0.0104781725892905,0.0104468364888592,0.010144348070992,0.0100503766815601,0.0100503766815601,0.0100503766815601,0.0100185222010959,0.0098074454519494,0.00968774924668277,0.00446135818277226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00429090228507656,0.00429090228507656,0.00429090228507656,0.00429090228507656,0.00429090228507656,0.00429090228507656,0.00429090228507656,0.00415916927360209,0.00415916927360209,0.00415916927360209,0.0035842003107397,0.00349616993780578,0.00349616993780578,0.00348238855595877,0.00346860717411175,0.00346860717411175,0.00345463882298937,0.00345064786552583,0.00337361889703299,0.00331553934584848,0.00330750334712846,0.00134283294792857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
