"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00804738005716342,0.00804738005716342,0.00804738005716342,0.00804738005716342,0.00804738005716342,0.00804738005716342,0.00804738005716342,0.00804738005716342,0.00804738005716342,0.0029263200207867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00499627353391722,0.00499627353391722,0.00499627353391722,0.00499627353391722,0.00499627353391722,0.00499627353391722,0.00499627353391722,0.0032944774478916,0.00227856514538504,0.00227856514538504,0.00227856514538504,0.00211460553723031,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00195064592907559,0.00146324712319405,0.0009758483173125,0.0009758483173125,0.000877119025448645,0.000254673196903406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00384002315548673,0.00384002315548673,0.00384002315548673,0.00384002315548673,0.00384002315548673,0.00384002315548673,0.00327199667847301,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00112665425060803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0164153522682694,0.0164153522682694,0.0164153522682694,0.0164153522682694,0.0164153522682694,0.0164153522682694,0.0164153522682694,0.0140715220604703,0.0132799229545885,0.0125589338284663,0.0115867615261078,0.0113739222750397,0.010613996124101,0.0105467355638979,0.0105467355638979,0.0105467355638979,0.0105467355638979,0.0105467355638979,0.0105467355638979,0.0105467355638979,0.0105467355638979,0.0101042716127606,0.00978822593337674,0.00978822593337674,0.00978822593337674,0.00978822593337674,0.00673372188795337,0.00425086219240542,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00262532122463627,0.00262532122463627,0.00262532122463627,0.00262532122463627,0.00262532122463627,0.00262532122463627,0.00262532122463627,0.00262532122463627,0.0010274741140271,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000333004267117888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0249054821129996,0.0249054821129996,0.0249054821129996,0.0249054821129996,0.0249054821129996,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0239230499324143,0.0237876224449762,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0122831579300689,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.102029068869763,0.102029068869763,0.102029068869763,0.102029068869763,0.102029068869763,0.102029068869763,0.102029068869763,0.10006726387101,0.098404336392113,0.0977892929183562,0.0977014295649624,0.0971075919853274,0.0907184610473283,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0887745203841927,0.0876106114194966,0.0839997774476737,0.083919731576512,0.0280129189073698,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00621221890745225,0.00621221890745225,0.00621221890745225,0.00621221890745225,0.00621221890745225,0.00621221890745225,0.00621221890745225,0.00621221890745225,0.00621221890745225,0.00621221890745225,0.00215188896446566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0241016455869725,0.0241016455869725,0.0241016455869725,0.0241016455869725,0.0241016455869725,0.0241016455869725,0.0241016455869725,0.0238035447203539,0.0236908253036348,0.0235650883149167,0.0234980945598361,0.0234980945598361,0.0228825474919351,0.0226515292835061,0.0222931554137456,0.022053765994154,0.022053765994154,0.0200265066423596,0.0192933290058883,0.0192933290058883,0.0192933290058883,0.0192933290058883,0.0192933290058883,0.0191932964503202,0.0191647157201579,0.0191647157201579,0.0113777119849129,0.00318851288017453,0.00104286759368039,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0484125765014628,0.0484125765014628,0.0484125765014628,0.0484125765014628,0.0484125765014628,0.0484125765014628,0.0484125765014628,0.0480507255066061,0.0478439535095451,0.0390852213978297,0.0303511923220491,0.0278468734767875,0.0249953938877708,0.0248911754781592,0.0247583199967603,0.0246444438698469,0.0189906612271586,0.013376240556874,0.0132664803765503,0.0132664803765503,0.0132664803765503,0.0132664803765503,0.0132664803765503,0.0132664803765503,0.0132664803765503,0.013121155796878,0.0119908396879514,0.00934513063643509,0.0076374971177861,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0169248835522559,0.0169248835522559,0.0169248835522559,0.0169248835522559,0.0169248835522559,0.0168688109718053,0.0168127383913547,0.0168127383913547,0.0168127383913547,0.0167235432645664,0.0166470902987479,0.0166470902987479,0.0166470902987479,0.0157856275488439,0.0150472309060691,0.0149330072417937,0.0148017419763358,0.0147032154627933,0.0147032154627933,0.0137750986411081,0.00691275127392436,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175055346451296,0.0175055346451296,0.0175055346451296,0.0175055346451296,0.0175055346451296,0.0168877993149362,0.0159229469942865,0.013933444586407,0.0119244642551192,0.0107763291142459,0.00988987900455804,0.00880066294789102,0.00778425815797039,0.00765085612523313,0.00617088562996953,0.00468180262219662,0.00420494041419369,0.00356873865157384,0.00116270939995671,0.000589298371981569,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0203009205118885,0.0203009205118885,0.0203009205118885,0.0203009205118885,0.0203009205118885,0.0203009205118885,0.0197859870423366,0.0187433510647954,0.0183604823599318,0.0177224870134276,0.0161453955721639,0.0148954211357153,0.0143395487791555,0.0141514298940192,0.0137833921053909,0.0136068451253102,0.0128155956360237,0.00773934068363507,0.00699819328084111,0.00684168913956431,0.00630366884474807,0.00602854686230748,0.00566951920873291,0.00524826402731576,0.00376479226398258,0.0023913825427564,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0312798393200949,0.0312798393200949,0.0312798393200949,0.0312798393200949,0.0312798393200949,0.0211749677072438,0.0125135251745208,0.0124837573950505,0.0122830635592887,0.0107951399891272,0.0100184057411806,0.00974333264988066,0.00948894021014249,0.00948134260841865,0.00861492013451009,0.00835678384516073,0.00835678384516073,0.00835678384516073,0.00835678384516073,0.00821662704477245,0.00816348738584846,0.00815589600600217,0.00815589600600217,0.00810359545973185,0.00565542603073035,0.0038399650602057,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118025154565247,0.0118025154565247,0.0118025154565247,0.0118025154565247,0.0118025154565247,0.0118025154565247,0.0118025154565247,0.0118025154565247,0.0117505796236513,0.011456120046478,0.0113089803929215,0.0105389938330991,0.00968632543611838,0.00912914332972692,0.00878753801721684,0.00803948521941341,0.00759845353834524,0.00598390084314592,0.00524410564960444,0.00524410564960444,0.0049820683967879,0.00462844097147498,0.00435304614791784,0.00416846295228392,0.00297319656118908,0.00113336024297658,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00727301171195764,0.00727301171195764,0.00727301171195764,0.00727301171195764,0.00727301171195764,0.00727301171195764,0.00700378664194673,0.00678154718670284,0.00675529308228046,0.00675529308228046,0.00675529308228046,0.00675529308228046,0.00675529308228046,0.00675529308228046,0.00675529308228046,0.00343401226437656,0.0020537235495405,0.0020537235495405,0.00113673983774821,0.000175182353520836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00849909791621734,0.00849909791621734,0.00849909791621734,0.00849909791621734,0.00849909791621734,0.0084071597181811,0.00716506715207842,0.00686061241649384,0.00684674151717828,0.00677342567518242,0.00672308697656478,0.00671859923351261,0.00671859923351261,0.00671859923351261,0.00646965562319919,0.005644400058429,0.00535534753302938,0.00519594181785594,0.00481797058489543,0.00409854244841575,0.00226021672968447,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00768130807159045,0.00768130807159045,0.00768130807159045,0.00768130807159045,0.00768130807159045,0.00731104337327387,0.00685831122307331,0.00677695203674247,0.00674827391403071,0.0061611101432019,0.00597874817702646,0.00597271105130784,0.00589049816370484,0.00551211519473311,0.00524949316797252,0.0039391332858871,0.00311886136187758,0.00301250491146858,0.00250149554219565,0.00138631204956802,0.000468053366324537,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0210263364078441,0.0210263364078441,0.0210263364078441,0.0210263364078441,0.0210263364078441,0.0210263364078441,0.0210263364078441,0.0210263364078441,0.0207227932024671,0.0194206356432769,0.0192016153232233,0.018651468668402,0.0174252236902258,0.015426333612557,0.0143123933436538,0.0140003326695242,0.013242165596915,0.0127406385354749,0.00982854214527219,0.00850756673606659,0.00850756673606659,0.0079272470909601,0.0077069783102827,0.00750212679366319,0.0073411638337697,0.00463512457922662,0.00151349990531614,0.00104688550440951,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00670439209776435,0.00670439209776435,0.00670439209776435,0.00670439209776435,0.00670439209776435,0.00645757361476922,0.00592459561773354,0.00573921193906541,0.00549955774367663,0.00512501057367122,0.00499276385396689,0.00495213922483814,0.00491439384031147,0.00470612814046931,0.00397576626830269,0.00318637866752724,0.00295579530900245,0.00288925976665653,0.00273060417127854,0.00191280059542807,0.0011641538977499,0.000486792403333079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0106187074823577,0.0106187074823577,0.0106187074823577,0.0106187074823577,0.0106187074823577,0.00807881013135935,0.00583519376497818,0.00583519376497818,0.00583519376497818,0.00583519376497818,0.00583519376497818,0.00583519376497818,0.00583519376497818,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00176152138073448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0049220155465329,0.0049220155465329,0.0049220155465329,0.0049220155465329,0.0049220155465329,0.00484173568467223,0.00469129081046083,0.00455747005713971,0.00448708623714075,0.00428883671461912,0.00386784505033253,0.00313535209081597,0.00294154770206735,0.00283774069090644,0.00250258938914781,0.00203590025203429,0.0019189695407699,0.00183319593683559,0.00152574080203688,0.000952241654972202,0.000405935236409066,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00528416218448924,0.00528416218448924,0.00528416218448924,0.00528416218448924,0.00528416218448924,0.00526809988617809,0.00522467520452303,0.00521376357551153,0.00520609426015938,0.00503212305844807,0.00476456858541325,0.00466423197499775,0.00457114813398015,0.00448289812122795,0.00436450315004276,0.00363925390369499,0.00346432014930555,0.00319187989766359,0.00313641105371662,0.00166955542863798,0.000409544602261555,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
