"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00501246256766971,0.00501246256766971,0.00501246256766971,0.00501246256766971,0.00501246256766971,0.00501246256766971,0.00501246256766971,0.00501246256766971,0.00501246256766971,0.00501246256766971,0.00315718533283813,0.000996958047705259,0.000132406674329726,0.000132406674329726,2.94237054066057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148268750335516,0.0148268750335516,0.0148268750335516,0.0148268750335516,0.0148268750335516,0.0148268750335516,0.0148268750335516,0.0148268750335516,0.0148268750335516,0.0148268750335516,0.0146542842245626,0.0145310050752847,0.0145310050752847,0.0145310050752847,0.0145310050752847,0.0144205785480038,0.0054832483196405,0.00422000847403117,0.00422000847403117,0.00422000847403117,0.00211000423701558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00481094412621413,0.00292671656477965,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00626796756225797,0.00626796756225797,0.00626796756225797,0.00626796756225797,0.00626796756225797,0.00626796756225797,0.00626796756225797,0.00626796756225797,0.00626796756225797,0.00605150042118843,0.00590370920144028,0.00579735187036501,0.00367632812207892,0.00247021639192451,0.00246011005650076,0.00246011005650076,0.00158773258041796,0.00153078102677581,0.00151513651782237,0.00151513651782237,0.000749533883278207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0180352427954704,0.0125177239434032,0.00700020509133604,0.00700020509133604,0.00700020509133604,0.00700020509133604,0.00700020509133604,0.00700020509133604,0.00354132880409459,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.0009305734223229,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00161316090573023,0.00161316090573023,0.00161316090573023,0.00161316090573023,0.00161316090573023,0.00161316090573023,0.00161316090573023,0.00161316090573023,0.00161316090573023,0.00159411925515047,0.00157779784036782,0.00157779784036782,0.00120494988734125,0.00115168589405174,0.000690991417023385,0.000571169215307883,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00207483656921781,0.00207483656921781,0.00207483656921781,0.00207483656921781,0.00207483656921781,0.00207483656921781,0.00207483656921781,0.00206424739285828,0.00205970917441848,0.00204665060984669,0.0017516165784654,0.00124260149192697,0.000931843285409451,0.000931843285409451,0.000931843285409451,0.000912220135529498,0.000677250379260029,0.000646486578347242,0.000646486578347242,0.000646486578347242,0.000172489202133276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00626000240264795,0.00626000240264795,0.00626000240264795,0.00626000240264795,0.00626000240264795,0.00626000240264795,0.00626000240264795,0.00626000240264795,0.00616051250606667,0.00607523545185413,0.00594885717070376,0.00585315657370317,0.00578660238212924,0.00578660238212924,0.00578660238212924,0.00578660238212924,0.00391423120415766,0.00364674960730458,0.00364674960730458,0.00364674960730458,0.00182337480365229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00389557383214028,0.00389557383214028,0.00389557383214028,0.00389557383214028,0.00389557383214028,0.00389557383214028,0.00389557383214028,0.0037698338382166,0.0037698338382166,0.0037698338382166,0.0037698338382166,0.00321183677809552,0.00297269518090077,0.00297269518090077,0.00297269518090077,0.00085059358755267,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00744526046979962,0.00744526046979962,0.00744526046979962,0.00744526046979962,0.00744526046979962,0.00733008660747686,0.00720671800952236,0.00692965939635969,0.00632289330794794,0.00601191275892788,0.00584465658183146,0.00564634250601952,0.00554978521144901,0.00526690302725713,0.00480792638516236,0.00463792723800911,0.00457208240892421,0.000565049859920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00610528465100134,0.00610528465100134,0.00610528465100134,0.00610528465100134,0.00610528465100134,0.00610528465100134,0.00604008234538063,0.00598522332228258,0.00595717106985726,0.00532709266011654,0.00465688548946132,0.0041199909808778,0.00378353434664064,0.00366427696321067,0.00352162454991129,0.00345105340443271,0.00334384519079419,0.00305869062135555,0.00271425929435471,0.00260527793711598,0.00256368308604575,0.00072647402260331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00411390240644627,0.00411390240644627,0.00411390240644627,0.00411390240644627,0.00411390240644627,0.00408786722198984,0.00405377959096249,0.00405377959096249,0.00405377959096249,0.00385822540898352,0.00278298497162813,0.00179091362477021,0.00123519419023829,0.000603601598231902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0053040563231153,0.0053040563231153,0.0053040563231153,0.0053040563231153,0.0053040563231153,0.0053040563231153,0.0053040563231153,0.0053040563231153,0.0053040563231153,0.00524090550934494,0.00522428888908302,0.00450709690285797,0.00380451731453521,0.00310050725675444,0.00267261776266464,0.00263785367172686,0.00262538780120362,0.00262538780120362,0.00262538780120362,0.00261101144665348,0.00251382653679974,0.00233682378297265,0.00158900535405635,0.00129308954099281,0.00125682170225062,0.00125682170225062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000544347675442487,0.000379991408730266,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00115803852355591,0.00115803852355591,0.00115803852355591,0.00115803852355591,0.00115803852355591,0.00115803852355591,0.00115803852355591,0.00113458790479081,0.00113458790479081,0.00109052929745796,0.00107998044594586,0.00107998044594586,0.000901606582922514,0.000811320691265707,0.0005350522638982,0.00038260472083492,0.00038260472083492,4.7825590104365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152078467530737,0.00152078467530737,0.00152078467530737,0.00152078467530737,0.00152078467530737,0.00150751245577611,0.00149609369106321,0.00149609369106321,0.00149609369106321,0.00137946307812074,0.00134661244519587,0.00114811447511295,0.00102561422557549,0.000957233416827054,0.000874645964678984,0.000847020754840519,0.000707957754297893,7.3595112086241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00489228072673605,0.00489228072673605,0.00489228072673605,0.00489228072673605,0.00489228072673605,0.00489228072673605,0.00489228072673605,0.00489228072673605,0.00483266847940404,0.00473423657179147,0.00469745499106004,0.00444567494363518,0.00404682070921232,0.00386625895146675,0.00359172200811554,0.00357255144676422,0.00357255144676422,0.00357255144676422,0.00357255144676422,0.00327971243151822,0.00226331077623142,0.00157944443358424,0.00157944443358424,0.00147756852737524,0.00031217778287561,0.00031217778287561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174557435443328,0.00174557435443328,0.00174557435443328,0.00174557435443328,0.00174557435443328,0.00169554218324237,0.00163948763948896,0.00159223885144539,0.00158779496829849,0.00151648318308023,0.00147292390070933,0.00145771782374789,0.00142818721783533,0.00141429193207515,0.000835209959833882,0.000400710195674495,0.000378591456827252,4.61204841484593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000302049662150689,0.000302049662150689,0.000302049662150689,0.000302049662150689,0.000302049662150689,0.00012585402589612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155601361196467,0.00155601361196467,0.00155601361196467,0.00155601361196467,0.00155601361196467,0.00153475281107128,0.00150216438063008,0.00143945241477489,0.00143945241477489,0.00116698386552644,0.00110663702990806,0.00110663702990806,0.00108522593390655,0.00106381483790505,0.000734113357201206,0.000507760558794021,0.000507760558794021,6.06978138965549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00152851243470235,0.00152851243470235,0.00152851243470235,0.00152851243470235,0.00152851243470235,0.00152851243470235,0.00152851243470235,0.00152851243470235,0.00152851243470235,0.00141071553103871,0.00132971851031247,0.00131831001601654,0.00131268390428954,0.00126824607894542,0.00119208079515245,0.00115152054034957,0.00114805476910361,0.000143506846137951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00182928605881047,0.00182928605881047,0.00182928605881047,0.00182928605881047,0.00182928605881047,0.00178749013710244,0.00174252158617863,0.00166768838218721,0.00162510462100285,0.00150944152067962,0.0014502623386806,0.00138750554255224,0.00134539844352499,0.0013310333154909,0.000899824787090581,0.000725329033667202,0.000694908713730818,8.68635892163522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
