"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,0.000138507806808487,4.1552342042546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000193893663119749,0.000123913481286682,0.000108892126912687,0.000108892126912687,0.000108892126912687,0.000108892126912687,0.000108892126912687,2.41982504250415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000655674798951521,0.000635650698022343,0.000565419601759443,0.000556612553370611,0.000556612553370611,0.000396845852943131,0.000213121545068688,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000600449624288305,0.000600449624288305,0.000600449624288305,0.000600449624288305,0.000600449624288305,0.000600449624288305,0.00021834531792302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.00165073955906449,0.000495221867719347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0151515852216802,0.0151515852216802,0.0151515852216802,0.0151515852216802,0.0151515852216802,0.0151515852216802,0.0151515852216802,0.0151515852216802,0.0146103561298448,0.0144557192464632,0.0144557192464632,0.0144557192464632,0.0144557192464632,0.0032123820547696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000429393382060048,0.000384539891794657,0.000346094042995751,0.000346094042995751,0.000346094042995751,0.000346094042995751,0.000346094042995751,0.00014420585124823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00418996221591261,0.00418996221591261,0.00418996221591261,0.00418996221591261,0.00418996221591261,0.00418996221591261,0.00418996221591261,0.00418996221591261,0.00418996221591261,0.00418996221591261,0.00417275321807964,0.00416046107677037,0.00391679689962343,0.00381236939513189,0.00378369303434315,0.0037714031654337,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000967089727210037,0.000967089727210037,0.000967089727210037,0.000967089727210037,0.000967089727210037,0.000967089727210037,0.000944473986636392,0.000895052542796436,0.000838756304876022,0.000732913492897392,0.000673997005476515,0.000653060828803118,0.000621819734530213,0.000549445068159887,0.000476592471812915,0.000318859674974546,0.000136729900843615,8.02093240914806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000859485661738846,0.000859485661738846,0.000859485661738846,0.000859485661738846,0.000859485661738846,0.000859485661738846,0.000845588382712771,0.000834805251333226,0.000822197156458507,0.000800996872129568,0.000785432400469393,0.000742283727393134,0.00066665621990834,0.000628477785397408,0.000621974175917611,0.000599753964650191,0.000542056153237175,0.000501645463140512,0.000386264098219416,0.000211378385698688,0.000147652203056201,4.13422633563684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000837965442378599,0.000837965442378599,0.000837965442378599,0.000837965442378599,0.000837965442378599,0.000837965442378599,0.000837965442378599,0.000837965442378599,0.000714068345992779,0.000527778671150459,0.000322423392508041,0.000252737685436355,7.6196475101795e-05,3.55815159404871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000616658593976707,0.000616658593976707,0.000616658593976707,0.000616658593976707,0.000616658593976707,0.000616658593976707,0.000616658593976707,0.000616658593976707,0.000616658593976707,0.000611270220820731,0.00060607955703914,0.000600703591040203,0.000591277136568066,0.000584714032686035,0.000583795376954405,0.000583795376954405,0.000513207189978453,0.000483725824290651,0.000441251149257431,0.000413685512548577,0.000385965127012978,0.000264048458476683,8.23997554883038e-05,5.00810535768701e-05,4.77109164029346e-05,2.20204229552006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000126869203838616,0.000126869203838616,0.000126869203838616,0.000126869203838616,0.000126869203838616,0.000126869203838616,0.000126869203838616,0.000126869203838616,0.00010965513998043,9.39282048369617e-05,8.81400909971791e-05,8.64863441858126e-05,8.41637927462826e-05,5.62268991172624e-05,2.96077375512818e-05,7.85899382836132e-06,7.1569736565028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122772354858745,0.000122772354858745,0.000122772354858745,0.000122772354858745,0.000122772354858745,0.000122772354858745,0.000122772354858745,0.000122772354858745,0.000122772354858745,0.000122772354858745,0.000120433505102416,0.000118094655346086,0.000118094655346086,0.000115394069118252,0.000100989888522289,8.69715059588744e-05,6.93251341722718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.000432778453129868,0.00041796108760416,0.000395822320953183,0.000374527107609248,0.000372451575119704,0.000372451575119704,0.000339004335963415,0.000324669804896434,0.000273783526819086,0.000207972820846647,0.000173101249894945,0.000127968400319695,2.2672119545748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.68388169815561e-05,9.68388169815561e-05,9.68388169815561e-05,9.68388169815561e-05,9.68388169815561e-05,9.68388169815561e-05,9.45373915110454e-05,9.25051744837548e-05,8.77375715253586e-05,8.44533605083655e-05,8.33185390937175e-05,8.29943044038181e-05,7.9032175045207e-05,6.04303280430479e-05,3.98845266151349e-05,2.30823029429535e-05,1.37238733551815e-05,1.12919174640604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.45661067420893e-05,3.45661067420893e-05,3.45661067420893e-05,3.45661067420893e-05,3.45661067420893e-05,3.45661067420893e-05,1.03698320226268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000116505198842302,0.000116505198842302,0.000116505198842302,0.000116505198842302,0.000116505198842302,0.000116505198842302,0.000116505198842302,0.000116505198842302,0.00010860026228446,0.000101824602377739,0.000101824602377739,0.000101824602377739,8.63343529667529e-05,6.01956061070059e-05,3.49391459836175e-05,1.35640415265533e-05,1.2771547080677e-05,1.59644338508463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000112282129495281,0.000112282129495281,0.000112282129495281,0.000112282129495281,0.000112282129495281,0.000112188614351812,0.000111644432570412,0.000111379274888047,9.91537488979808e-05,9.13872570948061e-05,8.79908209510682e-05,8.64757264466185e-05,8.5445436163093e-05,8.04685305154611e-05,7.29716721875536e-05,6.41956614281048e-05,1.67673665248522e-05,1.78035354676667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000319285532482174,0.000319285532482174,0.000319285532482174,0.000319285532482174,0.000319285532482174,0.000319285532482174,0.000317444823898775,0.000316655948791604,0.000276905915747976,0.000258525913146599,0.000258525913146599,0.000258525913146599,0.000252124281429781,0.000228730071230127,0.000133968228058728,3.76358462490549e-05,1.97357901352458e-05,2.34473597836026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
