"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00164718729202523,0.00164718729202523,0.00164718729202523,0.00164718729202523,0.00164718729202523,0.00164718729202523,0.00164718729202523,0.00164718729202523,0.00164718729202523,0.00161805669661463,0.000691281072860554,5.88542353131244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00639166123142896,0.00639166123142896,0.00639166123142896,0.00639166123142896,0.00639166123142896,0.00639166123142896,0.00639166123142896,0.00639166123142896,0.00639166123142896,0.00639166123142896,0.00528610200184635,0.00433847980506125,0.00433847980506125,0.00430064351840592,0.0042628072317506,0.00299998565266794,0.00226186522829231,0.00226186522829231,0.00216126315291157,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00700030422515598,0.00700030422515598,0.00700030422515598,0.00700030422515598,0.00700030422515598,0.00700030422515598,0.00700030422515598,0.00700030422515598,0.00700030422515598,0.0059777858811167,0.0059777858811167,0.000747223235139588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.001917773942455,0.001917773942455,0.001917773942455,0.001917773942455,0.001917773942455,0.001917773942455,0.001917773942455,0.00191410873638815,0.0019057565321747,0.00189920831878544,0.00162531421025908,0.00137472787213828,0.00129936034096768,0.00129849750850414,0.00126401670402547,0.00126401670402547,0.00113215934009212,0.000963102164014685,0.000817505044166492,0.000495120945484031,0.000165097373268107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00437743234728392,0.00210852919996469,0.00113614213682787,0.000665883823554945,0.000397164787398986,0.000361800584583795,0.000341592468689401,0.000341592468689401,0.000157658062472031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,4.15638437266576e-05,2.07819218633288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00517721469624129,0.00517721469624129,0.00517721469624129,0.00517721469624129,0.00517721469624129,0.00517721469624129,0.00517721469624129,0.0051483792464533,0.00500694090369941,0.00273621388117053,0.0014476375880181,0.00133993088299964,0.00101746572791011,0.000798818467421143,0.000758424169349574,0.000282739004823786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0035358821901862,0.0035358821901862,0.0035358821901862,0.0035358821901862,0.0035358821901862,0.0035358821901862,0.0035358821901862,0.0035358821901862,0.0035358821901862,0.0035358821901862,0.0034573184945096,0.002811321786126,0.00254889612051444,0.00093678077771529,0.000245874202229938,0.000224487456301197,0.00021226645862763,9.79691347512138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186860732499886,0.00186860732499886,0.00186860732499886,0.00186860732499886,0.00186860732499886,0.00186860732499886,0.00186860732499886,0.00186860732499886,0.00171812493994788,0.00165169732140251,0.00121778018369518,0.000906177650855822,0.00085162060852364,0.000589808582556888,0.000384398207271659,0.000384398207271659,0.000384398207271659,0.000224697281629659,0.000110391269198459,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00455405603275684,0.00455405603275684,0.00455405603275684,0.00455405603275684,0.00455405603275684,0.00455405603275684,0.00455405603275684,0.0045227779890331,0.00451158790937116,0.00449141660554646,0.00203763948464007,0.000526837318752799,0.000482208912147281,0.000482208912147281,0.000453530234717274,0.000453530234717274,0.000209321646792588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0180083666625519,0.0180083666625519,0.0180083666625519,0.0180083666625519,0.0180083666625519,0.0180083666625519,0.0179647601371645,0.0179484291178364,0.0179484291178364,0.0179109368451059,0.0178491928840653,0.0178157606362477,0.0178063696490436,0.00849682155168334,0.000527230306438973,0.000423573723848667,0.000276727328995117,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00321404743404008,0.00321404743404008,0.00321404743404008,0.00321404743404008,0.00321404743404008,0.00320792263582193,0.0031746573758781,0.00279935504974969,0.00243527332328713,0.00208281638370532,0.00195829260582032,0.00186874746985399,0.00177672687732336,0.001451017254841,0.00101121116941141,0.000422935688686739,0.000165769136853034,1.47012027944834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00429682188495483,0.00429682188495483,0.00429682188495483,0.00429682188495483,0.00429682188495483,0.00429682188495483,0.00424396889022921,0.00403355986709523,0.00383373668151455,0.00375972186245068,0.00346028965204235,0.00271614707677409,0.00228339625741083,0.00221019446544061,0.00215481373438913,0.00211106290482457,0.00195314202602103,0.00174147683067742,0.00106847129203316,0.000338829428236936,0.000173101513935843,4.37357067852603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179394873009958,0.00179394873009958,0.00179394873009958,0.00179394873009958,0.00179394873009958,0.00178392391126791,0.00177284979653168,0.00173935176103694,0.00160477450977198,0.00119909862245988,0.000461332570069995,0.000139167081897453,8.59100248168662e-05,3.20206594914978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00292529033372042,0.00292529033372042,0.00292529033372042,0.00292529033372042,0.00292529033372042,0.00292529033372042,0.00292529033372042,0.00292529033372042,0.00292529033372042,0.00290513355483573,0.00279852389395996,0.00265041137911288,0.0021031325686652,0.00180809531733026,0.00153817191787508,0.00141036175910324,0.00126072957664798,0.00116119170507262,0.00113660758267537,0.00113177746002796,0.000921145314476553,0.000725012414188493,0.000677143035105402,0.000260246598584894,0.000155910446528941,6.28457653325125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.00414944590996977,0.000898026263781593,0.00024218333458583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.93693777890491e-05,2.93693777890491e-05,2.93693777890491e-05,2.93693777890491e-05,2.93693777890491e-05,2.93693777890491e-05,6.52652839756647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0039281916850821,0.0039281916850821,0.0039281916850821,0.0039281916850821,0.0039281916850821,0.0039281916850821,0.00315292604095135,0.00270791191918613,0.00270532477150843,0.00270532477150843,0.0026775742536079,0.00264581856645457,0.00263122905535855,0.00262351106869645,0.000158198849999161,0.00011273249955408,4.99448551304074e-05,4.23255303765707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164957321510538,0.00164957321510538,0.00164957321510538,0.00164957321510538,0.00164957321510538,0.00164957321510538,0.00110506599526435,0.00101335380389329,0.000993936897320151,0.000843746092481618,0.000658511061248933,0.00063287889531555,0.000613072414214112,0.000607306489101886,0.000568373956521445,0.000278614993765007,0.000109706801423038,1.2537056437841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00212296329372577,0.00212296329372577,0.00212296329372577,0.00212296329372577,0.00212296329372577,0.00212296329372577,0.00212296329372577,0.00212296329372577,0.00206956490440339,0.00204514512574742,0.00195758375436553,0.0018811157153202,0.00165600241591642,0.00152535401708364,0.00115006571048107,0.00100333266865354,0.000920523983052876,0.000871722807042828,0.000871722807042828,0.000783518772413282,0.000720515890535034,0.000612361715925363,0.000371031238665105,0.000238070105518152,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138787053801087,0.00138787053801087,0.00138787053801087,0.00138787053801087,0.00138787053801087,0.00138787053801087,0.00136293576195559,0.00132671181024488,0.0013090673285136,0.0012491279199912,0.00111670615213333,0.000934019060536004,0.000877540688413649,0.000858211912125835,0.000269809695470512,0.000175448395777739,0.00010115560938307,1.22276735509537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000216323309773193,0.000216323309773193,0.000216323309773193,0.000216323309773193,0.000216323309773193,0.000216323309773193,0.000216323309773193,0.000216323309773193,0.000216323309773193,0.000216323309773193,0.000132895575338853,0.000103074864269146,0.000103074864269146,0.000103074864269146,5.18207314385059e-05,5.18207314385059e-05,5.18207314385059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000937121681280491,0.000937121681280491,0.000937121681280491,0.000937121681280491,0.000937121681280491,0.000937121681280491,0.000885238493552485,0.000858450749973349,0.000852479495213971,0.000847425688855082,0.000837166279048643,0.000824236150069568,0.000799745217999646,0.00075979440902917,0.00050255366889539,0.000394471634808428,6.3266367636548e-05,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00221283338121446,0.00221283338121446,0.00221283338121446,0.00221283338121446,0.00221283338121446,0.00221130312079119,0.00219003054505413,0.00217095206976096,0.00155338440607699,0.000947779342965104,0.000926032393626792,0.000647624043594772,0.00052243943780308,0.000516876592482114,5.97299039411876e-05,2.35659464132436e-05,9.66202502034329e-06,1.0930620398484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00157098391256461,0.00157098391256461,0.00157098391256461,0.00157098391256461,0.00157098391256461,0.00157098391256461,0.00151088316811631,0.0014219784662579,0.00138589414008909,0.00137419250409776,0.00108949927145045,0.000826715787303272,0.000719733368156257,0.000668662636958845,0.000627684169592008,0.000351775563075933,0.000225943422813414,1.15563868520937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
