n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.0065807340027834215,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.031475561885617634,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.015715171522075733,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.010681510214148253,0.001179071025867364,0.001179071025867364,0.001179071025867364,0.001179071025867364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.02453428689836772,0.02453428689836772,0.02453428689836772,0.02453428689836772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.02980503895139597,0.02980503895139597,0.02980503895139597,0.02980503895139597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.03788388104724674,0.03788388104724674,0.03788388104724674,0.03788388104724674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.0391370902158388,0.0391370902158388,0.0391370902158388,0.0391370902158388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.01975411380532548,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.046904971239295164,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.025250545256306028,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.013160892934141966,0.0020441378163628945,0.0020441378163628945,0.0020441378163628945,0.0020441378163628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.03418331794148456,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.004702702274000653,0.004702702274000653,0.004702702274000653,0.004702702274000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.029167055899772965,0.029167055899772965,0.029167055899772965,0.029167055899772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
