n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03344687356796143,0.03344687356796143,0.03344687356796143,0.03344687356796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.03417341529492402,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.019650639564388644,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.025150474484941697,0.025150474484941697,0.025150474484941697,0.025150474484941697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.020465185516437716,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.0057125564083727095,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.022652467608228324,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.012777085512546861,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.004928714170177285,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0014406707555989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03168819056860219,0.03168819056860219,0.03168819056860219,0.03168819056860219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0040849269801525555,0.0040849269801525555,0.0040849269801525555,0.0040849269801525555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007865390638643369,0.007865390638643369,0.007865390638643369,0.007865390638643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.021942829544309695,0.021942829544309695,0.021942829544309695,0.021942829544309695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.038079710307073106,0.038079710307073106,0.038079710307073106,0.038079710307073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.03327171473341552,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.024618135142963463,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.016307665270300115,0.008408678812871741,0.008408678812871741,0.008408678812871741,0.008408678812871741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
