n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.000580078033560073,0.000580078033560073,0.000580078033560073,0.000580078033560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.004790419115603267,0.004790419115603267,0.004790419115603267,0.004790419115603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.00561790070176755,0.00561790070176755,0.00561790070176755,0.00561790070176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.007444396883173296,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0027882001268014437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0011296124471821209,0.0011296124471821209,0.0011296124471821209,0.0011296124471821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0014751422183246683,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0009466561511634343,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.0007709557906790181,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526,0.00045376107906904526
28,151660.5399938526,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0012268188086205002,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0006969512371133878,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,0.0003699050523113919,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,5.110096535535302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
