n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.0157091160130894,0.0157091160130894,0.0157091160130894,0.0157091160130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02113002631439152,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.05285429627481268,0.05285429627481268,0.05285429627481268,0.05285429627481268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.14854030317466022,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.02261009159785841,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.014492268853110038,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.002035635256137012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.02764876243796712,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.014188847867953021,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.002223507982407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.03365968239381613,0.03365968239381613,0.03365968239381613,0.03365968239381613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.014285911976843613,0.014285911976843613,0.014285911976843613,0.014285911976843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0250361750154738,0.0250361750154738,0.0250361750154738,0.0250361750154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.03350250660584617,0.03350250660584617,0.03350250660584617,0.03350250660584617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.04637780323294294,0.04637780323294294,0.04637780323294294,0.04637780323294294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.04593294554232563,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.044518318304346834,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.043030938848832766,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03473688969284976,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.03253459418706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
