n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.006685019851352104,0.006685019851352104,0.006685019851352104,0.006685019851352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.04081288353149734,0.04081288353149734,0.04081288353149734,0.04081288353149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.1376758268447696,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.011335580180914722,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0001454025182955069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.0158424945534762,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.015347798980779297,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.014298974444284929,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.002744424168866112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.01678188689444209,0.01678188689444209,0.01678188689444209,0.01678188689444209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.014285911976843613,0.014285911976843613,0.014285911976843613,0.014285911976843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.018899413650260214,0.018899413650260214,0.018899413650260214,0.018899413650260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.014551256424651177,0.014551256424651177,0.014551256424651177,0.014551256424651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.026990323929988097,0.026990323929988097,0.026990323929988097,0.026990323929988097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005850494036853621,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.005648404431428078,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.004706666910562972,0.00021219408589891,0.00021219408589891,0.00021219408589891,0.00021219408589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.12940075949848184,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.10972538261011047,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.018408476742659448,0.012979923838751848,0.012979923838751848,0.012979923838751848,0.012979923838751848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
