n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,9431.7699789,0.03723161302550709,0.03723161302550709,0.03723161302550709,0.03723161302550709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.030375729039813934,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0073690951118651335,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0022856016873662333,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0014629821198612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.022450428281065474,0.022450428281065474,0.022450428281065474,0.022450428281065474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.014877175722571408,0.014877175722571408,0.014877175722571408,0.014877175722571408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.029097517493498606,0.029097517493498606,0.029097517493498606,0.029097517493498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.020309777765811828,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0018118459692119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0030005811997378617,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0007906669703024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.021554526008741515,0.021554526008741515,0.021554526008741515,0.021554526008741515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
