n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.0006584026066843046,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.017281067613187616,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.004681489583629281,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.002548878258786663,0.0001518564596658987,0.0001518564596658987,0.0001518564596658987,0.0001518564596658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.008318251254820249,0.008318251254820249,0.008318251254820249,0.008318251254820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.011837062963408024,0.011837062963408024,0.011837062963408024,0.011837062963408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.021961897217210247,0.021961897217210247,0.021961897217210247,0.021961897217210247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.011660869634477858,0.011660869634477858,0.011660869634477858,0.011660869634477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,0.001352275075257169,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,6.439405191034944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.017533003273299798,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005870749549361903,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.005041196648478347,0.0008800416917811383,0.0008800416917811383,0.0008800416917811383,0.0008800416917811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.013295277322303603,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.010244556885881672,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.01968345859889641,0.01968345859889641,0.01968345859889641,0.01968345859889641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
