n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,0.0035520819955755555,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,5.596422156816586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.05422360251203069,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.028263050848530515,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.019192656122546458,0.010799417083033818,0.010799417083033818,0.010799417083033818,0.010799417083033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.02553035351073368,0.02553035351073368,0.02553035351073368,0.02553035351073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.06080555500404878,0.06080555500404878,0.06080555500404878,0.06080555500404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.02270454811957193,0.02270454811957193,0.02270454811957193,0.02270454811957193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.028932148965213664,0.028932148965213664,0.028932148965213664,0.028932148965213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.014662030266265513,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.04302567504761976,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.024922806921074223,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.018438289367773773,0.008377189150412637,0.008377189150412637,0.008377189150412637,0.008377189150412637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.023269345319693817,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.020218624883271884,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.012109844575822816,0.004702702274000653,0.004702702274000653,0.004702702274000653,0.004702702274000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.025565182377056662,0.025565182377056662,0.025565182377056662,0.025565182377056662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
