n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.035768586347409,0.035768586347409,0.035768586347409,0.035768586347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.02576017499303281,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01952810968299005,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.01628883059041849,0.0023963786092316046,0.0023963786092316046,0.0023963786092316046,0.0023963786092316046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.023800039648412846,0.023800039648412846,0.023800039648412846,0.023800039648412846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.012701782870655081,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.004488437289388831,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0019426539095008177,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0006240809962358387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.020691579000740642,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.008744521192692128,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0036362705158121695,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0013640393328946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0244908791430908,0.0244908791430908,0.0244908791430908,0.0244908791430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.008427020450105712,0.008427020450105712,0.008427020450105712,0.008427020450105712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006293492685384671,0.006293492685384671,0.006293492685384671,0.006293492685384671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02431431682941748,0.02431431682941748,0.02431431682941748,0.02431431682941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03660267834606846,0.03660267834606846,0.03660267834606846,0.03660267834606846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.02853654957950716,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.020537489404527078,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.012022521063022056,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.048161719464860975,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
