n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1303.84999681,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.003067837565507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,37030.589902249,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.003539236025295948,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0008476775526088386,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,0.0006275892409855603,1.0801880581862025e-05,1.0801880581862025e-05,1.0801880581862025e-05,1.0801880581862025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23366.890029817,0.0013266635380421987,0.0013266635380421987,0.0013266635380421987,0.0013266635380421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,7845.680010779,0.005597985125528867,0.005597985125528867,0.005597985125528867,0.005597985125528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5191.0799824,0.0014158903204958642,0.0014158903204958642,0.0014158903204958642,0.0014158903204958642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5774.380002035,0.0013854301236116517,0.0013854301236116517,0.0013854301236116517,0.0013854301236116517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10290.61996615,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.005063834693284837,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.002427453300400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23439.450051497,0.006251853165413366,0.006251853165413366,0.006251853165413366,0.006251853165413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,9362.89000146,0.0028014854383539515,0.0028014854383539515,0.0028014854383539515,0.0028014854383539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.005013718208758164,0.005013718208758164,0.005013718208758164,0.005013718208758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
