"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,0.00015681366054747,6.53390252281126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00452682718608057,0.00452682718608057,0.00452682718608057,0.00452682718608057,0.00452682718608057,0.00452682718608057,0.00452682718608057,0.00452682718608057,0.00452682718608057,0.00452682718608057,0.00408787401333142,0.00364892084058228,0.00364892084058228,0.00364892084058228,0.00364892084058228,0.00364892084058228,0.00322898751299694,0.00297225906713734,0.00269623135371835,0.00131406939368854,8.1657110892787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7.77921891263463e-05,7.77921891263463e-05,7.77921891263463e-05,7.77921891263463e-05,7.77921891263463e-05,7.77921891263463e-05,7.77921891263463e-05,5.90962035342681e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00212859098056989,0.00201030576590301,0.00192581632685524,0.00188279516460313,0.00179905169877746,0.00170540096807492,0.00140989109635769,0.000626280668728155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.00105965360675016,0.000489070895423153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000100085759691649,0.000100085759691649,0.000100085759691649,0.000100085759691649,0.000100085759691649,0.000100085759691649,0.000100085759691649,0.000100085759691649,0.000100085759691649,5.00428798458244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0016264639126607,0.0016264639126607,0.0016264639126607,0.0016264639126607,0.0016264639126607,0.0016264639126607,0.0016264639126607,0.0016264639126607,0.0016264639126607,0.0016264639126607,0.00145742934291303,0.00120569736265731,0.00110365767292232,0.00110365767292232,0.00110365767292232,0.00110365767292232,0.000854038691699635,0.000424778558941872,0.000172927824785547,6.84104027857349e-05,1.05515612861102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00122495981123185,0.00112185417394611,0.00106293666692569,0.000679883588676364,0.000333985398182886,0.000122396611660556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00245057005798334,0.00245057005798334,0.00245057005798334,0.00245057005798334,0.00245057005798334,0.00245057005798334,0.00241553078062333,0.00239050272536618,0.00239050272536618,0.00239050272536618,0.00215887705054179,0.00215887705054179,0.00215887705054179,0.00215887705054179,0.00215887705054179,0.00215887705054179,0.000540849781240491,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00141927742748355,0.00141927742748355,0.00141927742748355,0.00141927742748355,0.00141927742748355,0.00141927742748355,0.00137815128742097,0.0013449339651861,0.00121619933022811,0.00108728829544327,0.00108304281448738,0.0010752114691852,0.00106571868776627,0.00106141777894294,0.00103714221996516,0.000963012991396218,0.000712010443465792,6.94594115460036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00281886946942948,0.00281886946942948,0.00281886946942948,0.00281886946942948,0.00281886946942948,0.00281886946942948,0.00277475285521756,0.00272749457969087,0.00263648622250858,0.00245077904483397,0.0022987328350389,0.00208017935533198,0.0019075645777174,0.00190330964326695,0.0018106096991502,0.0018106096991502,0.0017572377645743,0.00174224077752819,0.00156055588386666,0.0013172268963763,0.000788726165773481,0.000130398362135339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101752852952987,0.00101752852952987,0.00101752852952987,0.00101752852952987,0.00101752852952987,0.00086238878864494,0.000773737508139263,0.000773737508139263,0.000768649025140041,0.000595345418253276,0.000476112886009865,0.000443280956286439,0.000275841799186208,9.22252442936241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00230666457126561,0.00230666457126561,0.00230666457126561,0.00230666457126561,0.00230666457126561,0.00230666457126561,0.00230666457126561,0.00230666457126561,0.00230666457126561,0.0022291044112605,0.00217248613655185,0.00200805714874463,0.0018548333767989,0.00173023597669626,0.00163784409670945,0.0013934944241409,0.00137272960241854,0.00136027093398013,0.00132743483690819,0.0013103369453458,0.00127012755114764,0.0012491013494769,0.00116297286856771,0.00104297201937003,0.000866919593282615,0.000866919593282615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00125533951664652,0.00125533951664652,0.00125533951664652,0.00125533951664652,0.00125533951664652,0.00125533951664652,0.000919295844690444,0.000679264650436104,0.000619438571701042,0.000576705658318855,0.000576705658318855,0.000576705658318855,0.000576705658318855,0.000576705658318855,0.000435006892319049,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000540613813756479,0.000540613813756479,0.000540613813756479,0.000540613813756479,0.000540613813756479,0.000540613813756479,0.000540613813756479,0.000540613813756479,0.000540613813756479,0.000535719100170047,0.000479964104812853,0.000456333602683974,0.000429530787353633,0.000407397707298789,0.000294463056797037,0.000155739522436141,0.000122658505743559,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0017708335993251,0.0017708335993251,0.0017708335993251,0.0017708335993251,0.0017708335993251,0.0017708335993251,0.0017708335993251,0.00175479551290478,0.00171892901702281,0.00169669968584829,0.00117351963809924,0.000936079724798784,0.00079691706434972,0.00079691706434972,0.000591182887942128,0.000242179758109249,0.000110771014881118,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0035821319767152,0.0035821319767152,0.0035821319767152,0.0035821319767152,0.0035821319767152,0.0035821319767152,0.0035821319767152,0.0035821319767152,0.00332598097174568,0.00321620196961588,0.00321620196961588,0.0030092249009255,0.00287420520644836,0.00275640083428444,0.00232483824246139,0.00224279945926234,0.00189931363898197,0.00165396662449599,0.00165396662449599,0.00165396662449599,0.00165396662449599,0.00137544031677016,0.000918596082734088,0.000428412814911875,4.09167683045962e-05,4.09167683045962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000735829400361002,0.000735829400361002,0.000735829400361002,0.000735829400361002,0.000735829400361002,0.000735829400361002,0.000729825912004324,0.000719366511969886,0.000701666603764856,0.000664566996492621,0.000602576660680247,0.000580883172893885,0.000534730022846453,0.000500264972364662,0.000445359051129573,0.000333503029998553,0.000203276189854159,1.78639751208474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,0.000188400967032357,5.6520290109707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000594151224339855,0.000594151224339855,0.000594151224339855,0.000594151224339855,0.000594151224339855,0.000594151224339855,0.000594151224339855,0.000594151224339855,0.000594151224339855,0.00058188711589467,0.000560011463828026,0.00055251684976757,0.000493722185377052,0.000469321432348468,0.000430842577299106,0.000331334325745279,0.000189663785030951,1.60043623926796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000391032911385107,0.000391032911385107,0.000391032911385107,0.000391032911385107,0.000391032911385107,0.000391032911385107,0.000386130164611548,0.000363134913892997,0.000347950255963582,0.000339060177480619,0.000330014575053683,0.000327267769902395,0.000327267769902395,0.000327267769902395,0.000316141567205388,0.000260852316183471,0.000172524308576854,1.6681674037001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000891433992434323,0.000891433992434323,0.000891433992434323,0.000891433992434323,0.000891433992434323,0.000891433992434323,0.000881102228856642,0.000869820357968841,0.000857803237949098,0.000852680833818793,0.00077665994927101,0.000727820818214415,0.000675384588944832,0.000662231663465904,0.000654663869858814,0.000586119332144391,0.000355667285375819,2.20764896203365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
