"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00249341265398641,0.00249341265398641,0.00249341265398641,0.00249341265398641,0.00249341265398641,0.00249341265398641,0.00249341265398641,0.0023505516771621,0.00230287206815891,0.0021353769749738,0.00201987912799895,0.00194973128590354,0.0019041783743279,0.00185810838706843,0.00183086910247262,0.00156572598902605,0.00137182461219097,0.00136648489403934,0.000574330389064941,0.00014235478288288,4.46275799202246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000399188483885052,0.000399188483885052,0.000399188483885052,0.000399188483885052,0.000399188483885052,0.000399188483885052,0.000399188483885052,0.000382355093122826,0.000368031894579816,0.00036467181021735,0.00036467181021735,0.000351780170791631,0.000319892851000892,0.000319892851000892,0.000289334074565376,0.000230582599208727,0.00021688509149598,0.000201196708726628,0.000113007191887537,6.54579712799477e-05,2.60983803673413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00412335758356225,0.00412335758356225,0.00412335758356225,0.00412335758356225,0.00412335758356225,0.00412335758356225,0.00412335758356225,0.00404655666652581,0.00399169886864263,0.00392975085024234,0.00379320216507082,0.00363555232438696,0.00350860187995548,0.00346633269823402,0.00343140650693225,0.00342180031967119,0.00311182623199777,0.0021210474544735,0.00194086640472317,0.00182999352870299,0.000914996764351497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000557901230714761,0.000557901230714761,0.000557901230714761,0.000557901230714761,0.000557901230714761,0.000557901230714761,0.000557901230714761,0.000557901230714761,6.97376538393451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00186431130245566,0.00186431130245566,0.00186431130245566,0.00186431130245566,0.00186431130245566,0.00186431130245566,0.00186431130245566,0.00153663210455856,0.00130257553463206,0.00126312596495948,0.000828054134183692,0.000828054134183692,0.000828054134183692,0.000828054134183692,0.000828054134183692,0.000828054134183692,0.000702983599866597,0.000685116380678441,0.000239805121553334,0.00011067928687077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000423191162353418,0.000327000501958534,0.000230809841563651,0.000230809841563651,5.12910759030335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
