"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000337523203702239,0.000247443139134906,0.00017023165522005,7.85684562554075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104564280801527,0.0104564280801527,0.0104564280801527,0.0104564280801527,0.0104564280801527,0.0104564280801527,0.0104564280801527,0.0104564280801527,0.0104564280801527,0.0104564280801527,0.00970165789003366,0.00859370650255934,0.00806953606166593,0.0078926102383961,0.00689649792337174,0.00681349438739505,0.00464954631315294,0.00372072561746981,0.00316885211375381,0.0017525012906687,0.000155669964334121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000758221564104046,0.000758221564104046,0.000758221564104046,0.000758221564104046,0.000758221564104046,0.000758221564104046,0.000758221564104046,0.000758221564104046,0.000736672787446891,0.000721280804120352,0.000721280804120352,0.000698673357145132,0.000685754816016434,0.000685754816016434,0.000685754816016434,0.000359958936174347,5.55889035704246e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00327888878537062,0.00327888878537062,0.00327888878537062,0.00327888878537062,0.00327888878537062,0.00327888878537062,0.00327888878537062,0.00327888878537062,0.00325298736632408,0.00321976168389172,0.00312693667320188,0.00311295186790563,0.00309211882522321,0.0030561940459255,0.00303815630204731,0.00287634829994331,0.00273005783558343,0.00253741025015513,0.00219751179332388,0.00171792352516253,0.000755003379089638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000890472501758962,0.000890472501758962,0.000890472501758962,0.000890472501758962,0.000890472501758962,0.000890472501758962,0.000890472501758962,0.000890472501758962,0.000890472501758962,0.000890472501758962,0.000527074620763952,5.29058318456723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144975415301876,0.00144975415301876,0.00144975415301876,0.00144975415301876,0.00144975415301876,0.00144975415301876,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.000571250884594183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00362876383860431,0.00352114778412217,0.00299554743350816,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000368407546914305,0.000368407546914305,0.000368407546914305,0.000368407546914305,0.000368407546914305,0.000368407546914305,0.000368407546914305,0.000368407546914305,0.000368407546914305,0.000368407546914305,0.00031772574022289,0.000281524449729023,0.000228931432832075,0.000176338415935128,0.000176338415935128,6.41230603400465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00238821932150132,0.00238821932150132,0.00238821932150132,0.00238821932150132,0.00238821932150132,0.00238821932150132,0.00238821932150132,0.00236946792093782,0.00236678914942875,0.00236678914942875,0.00228317972200731,0.00195216825128408,0.00170186387405821,0.00163634130229002,0.00163634130229002,0.00160093203423271,0.00140762642955629,0.000848672610323344,0.000340876500919525,8.42486575229624e-05,1.58454419742906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287028811614198,0.00287028811614198,0.00287028811614198,0.00287028811614198,0.00287028811614198,0.00287028811614198,0.00287028811614198,0.0028249260632192,0.0027653767109815,0.00271988894615606,0.0026525669884692,0.00261409729836243,0.00261409729836243,0.00261409729836243,0.00261409729836243,0.00252758590448497,0.00235007052164248,0.0018508984073852,0.00121553859081297,0.000814433947404032,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352033304778936,0.00352033304778936,0.00352033304778936,0.00352033304778936,0.00352033304778936,0.00352033304778936,0.00352033304778936,0.00352033304778936,0.00347926695158869,0.00347926695158869,0.00347926695158869,0.00322785294255098,0.00319193665554559,0.00319193665554559,0.00319193665554559,0.00319193665554559,0.00104942007021032,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00701555663113818,0.00701555663113818,0.00701555663113818,0.00701555663113818,0.00701555663113818,0.00699285545386167,0.00690204978812725,0.00659984958960543,0.00615266263954301,0.00572545681051082,0.00557383558675304,0.00538089704603563,0.00522440346281421,0.00424101540501077,0.00313187122567841,0.0023459322390199,0.0016842803237898,0.000181497556755014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00603032352303632,0.00603032352303632,0.00603032352303632,0.00603032352303632,0.00603032352303632,0.00603032352303632,0.00596876261627185,0.0059158652324783,0.00582128493747518,0.00556466678608942,0.00517587901473518,0.00489277289067648,0.00455357013460079,0.00434744849004763,0.00425357312429058,0.00411206448523031,0.00388589696535889,0.00365183128375168,0.00313513427243088,0.00219952080246398,0.00145493246284143,0.000305436575871235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146686915401051,0.00146686915401051,0.00146686915401051,0.00146686915401051,0.00146686915401051,0.00146686915401051,0.00146686915401051,0.00128469380458609,0.00112854350507945,0.00105934022335473,0.000756824587444048,0.000595876292258678,0.000358130245505873,0.000117422099499865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0047472942870377,0.0047472942870377,0.0047472942870377,0.0047472942870377,0.0047472942870377,0.0047472942870377,0.0047472942870377,0.0047472942870377,0.0047472942870377,0.00472796580438065,0.00460520822773375,0.00435361444075585,0.00405830714942575,0.00384638812861197,0.00374623947018112,0.00367443053200063,0.00311599513323464,0.00275282467340008,0.00266384512977188,0.0026410366918832,0.00250070998772212,0.00233580400554571,0.00214748024369223,0.00187657189366951,0.00148440061929405,0.00148440061929405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0010489674784462,0.0010489674784462,0.0010489674784462,0.0010489674784462,0.0010489674784462,0.0010489674784462,0.0010489674784462,0.0010489674784462,0.000655123689420922,0.000588883169642584,0.00053210558126115,0.00053210558126115,0.00053210558126115,0.00053210558126115,0.00053210558126115,0.000305437667018083,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000915370798850349,0.000915370798850349,0.000915370798850349,0.000915370798850349,0.000915370798850349,0.000915370798850349,0.000909151035332156,0.000907373960041243,0.000907373960041243,0.000907373960041243,0.000819293310482537,0.000721910818636353,0.000660810641552316,0.000598399135538968,0.000535485886877337,0.000255713359314632,0.000147737465482884,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237837355704662,0.00237837355704662,0.00237837355704662,0.00237837355704662,0.00237837355704662,0.00233536774657995,0.00230407946237009,0.00230407946237009,0.00230407946237009,0.0022858451307546,0.00220844869337574,0.00160695410474649,0.00122453950800304,0.00104019588247521,0.000918732683233592,0.000461048138510886,0.000272642650772112,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00615986183694588,0.00615986183694588,0.00615986183694588,0.00615986183694588,0.00615986183694588,0.00615986183694588,0.00615986183694588,0.00615986183694588,0.00607653764153621,0.00593640097818038,0.00564067301622619,0.00535761087090674,0.00507286636322405,0.00500192100581745,0.00459853657655016,0.00421197224151805,0.00404373208579161,0.00391011296285951,0.00339751881672402,0.00317007780263329,0.00295324493555601,0.0021983050764862,0.00121233259125518,0.000520651708247948,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014236866480248,0.0014236866480248,0.0014236866480248,0.0014236866480248,0.0014236866480248,0.0014032018139435,0.00135137264443896,0.00131946296197569,0.00130312289808561,0.00124191365501029,0.00113483259123092,0.00102331331756604,0.000966041763046931,0.000857145203920848,0.000759358970568614,0.00054906614734314,0.000309394016758579,2.678338358142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00191949652607138,0.00191949652607138,0.00191949652607138,0.00191949652607138,0.00191949652607138,0.00185622778191307,0.00180199742977738,0.00180199742977738,0.00180199742977738,0.00180199742977738,0.00180199742977738,0.00168701764902721,0.00163774060013428,0.00163774060013428,0.00163774060013428,0.00150619758459716,0.000636939665213735,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00153592615715084,0.00153592615715084,0.00153592615715084,0.00153592615715084,0.00153592615715084,0.00153349073013797,0.00148792342381289,0.00145195381765255,0.00145059018157662,0.0014070814765917,0.00136062771892421,0.00130067919907121,0.00124705799077406,0.00114415749384981,0.00102428129178488,0.000811205830301909,0.000537843951579081,5.21046815055609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00128466392937658,0.00128466392937658,0.00128466392937658,0.00128466392937658,0.00128466392937658,0.00127637571277434,0.00126927152711528,0.00126351947377577,0.00125858914234191,0.00122751176343615,0.00120491676790057,0.00118400520199785,0.00117714596010649,0.00114136933275071,0.000891450875609175,0.000505650442313613,0.000304725156345123,3.1711103805465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00204851275964197,0.00204851275964197,0.00204851275964197,0.00204851275964197,0.00204851275964197,0.00203200085221079,0.00199944318584176,0.00198629704094418,0.00195705341163415,0.00187934878505901,0.00177428994789916,0.00159864997376884,0.00145672744799244,0.00137001105401548,0.00114109250301083,0.000908164429885009,0.000555142274346578,3.66908894953814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
