"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.0015905866181936,0.000578395133888581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00888823689329474,0.00880558955288752,0.00874655573831092,0.00874655573831092,0.00437327786915546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00212682956681836,0.00202606711387025,0.00202606711387025,0.001598321527539,0.00136406909446836,0.000632564284166295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.0425589597581048,0.019642596811433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000802483441169298,0.000515785188633744,0.000351957615756284,0.000351957615756284,0.000351957615756284,0.000105587284726885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,0.000262478984561118,7.87436953683355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000377636363432622,0.000377636363432622,0.000377636363432622,0.000377636363432622,0.000377636363432622,0.000377636363432622,0.000377636363432622,0.000213384336410968,7.91332338009003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00220229168303889,0.00220229168303889,0.00220229168303889,0.00220229168303889,0.00220229168303889,0.00218365266240016,0.0021508747912218,0.00194703418898649,0.00181922101916958,0.00180194166168565,0.00180194166168565,0.00174575534546916,0.00158592163631513,0.00145740879834486,0.0011825910069725,0.000994584220394093,0.000936240237054195,0.000114011179774046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00344525314568428,0.00344525314568428,0.00344525314568428,0.00344525314568428,0.00344525314568428,0.00344525314568428,0.00343954859895603,0.00342361185564485,0.00337137887154091,0.00319861802020116,0.00303303676953011,0.00299528085481694,0.00298752953949246,0.00252152646386323,0.00225152790442583,0.00224459058960859,0.00220534485041601,0.00214517940828038,0.00125245977224394,0.000723531694502202,0.000494871531567225,0.00013671895846611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00389004890692326,0.00389004890692326,0.00389004890692326,0.00389004890692326,0.00389004890692326,0.00388033651791247,0.0038222386390425,0.00380031272840765,0.00380031272840765,0.00348259377896076,0.00183597989076663,0.00122043654949729,0.00119314019259726,0.000486526364680629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0045706368663373,0.0045706368663373,0.0045706368663373,0.0045706368663373,0.0045706368663373,0.0045706368663373,0.0045706368663373,0.0045706368663373,0.0045706368663373,0.0045706368663373,0.00455329400915947,0.00430526899664129,0.00386784233868276,0.00375281947542102,0.00371213597016993,0.00370655027171739,0.00370655027171739,0.00370655027171739,0.00370655027171739,0.00370129120505439,0.00326121864539209,0.00281001556383752,0.00204553380043744,0.00144358993954932,0.00136624897100454,0.000603037197566857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.00046863699140325,0.000390247597976216,0.000367850628425635,0.000299200183786302,0.000289392977409254,3.61741221761568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000403018361663457,0.000355182238927491,0.000314179848010949,0.000199625654569826,0.000101730147031928,5.29126108953837e-05,6.61407636192296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00308391106194986,0.00251693960586264,0.00203096407207359,0.00203096407207359,0.00203096407207359,0.00203096407207359,0.00203096407207359,0.00203096407207359,0.00203096407207359,0.00203096407207359,0.00104669129570305,0.000439541637054849,0.000306244705048039,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000638789766297024,0.000638789766297024,0.000638789766297024,0.000638789766297024,0.000638789766297024,0.000638789766297024,0.000633713716391612,0.000594915053697707,0.000589210220481702,0.000589210220481702,0.000581778681329162,0.000567525709471563,0.000553348392994506,0.00051958394094493,0.000500649335355021,0.000217495840419125,0.000151637964485946,1.89547455607432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000878885463983504,0.000825516207257386,0.000810267848192781,0.000595220311285176,0.000518316898576139,6.47896123220174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000193540000445861,0.000193540000445861,0.000193540000445861,0.000193540000445861,0.000193540000445861,0.000193540000445861,0.000193540000445861,0.000193540000445861,0.000181840010696677,0.000173482875161546,0.000173482875161546,0.000173482875161546,0.000173482875161546,0.000112523343899283,6.07402684927681e-05,2.63564814605581e-05,1.49334560799485e-05,1.00833376579475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575494244569175,0.000575494244569175,0.000575494244569175,0.000575494244569175,0.000575494244569175,0.000575494244569175,0.000566623159614958,0.000564088563913753,0.000564088563913753,0.000564088563913753,0.000549958101588423,0.000539864914213188,0.00052339130562749,0.000509271069696893,0.000509271069696893,0.000276996957483252,0.00019965655667874,2.43444782664025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
