"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0135514647080743,0.0135514647080743,0.0135514647080743,0.0135514647080743,0.0135514647080743,0.0135514647080743,0.0135514647080743,0.0135514647080743,0.0135514647080743,0.0135514647080743,0.0129679534999191,0.0126345185238303,0.0126345185238303,0.0126345185238303,0.0126345185238303,0.0126345185238303,0.0112554320116256,0.010204651392818,0.00402424248432098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00568076256136174,0.00568076256136174,0.00568076256136174,0.00568076256136174,0.00568076256136174,0.00568076256136174,0.00568076256136174,0.00567750164119569,0.00554432440069431,0.00553860268972715,0.00532068239607301,0.00526987675039809,0.00526641956045843,0.00459526357849103,0.00425497535678998,0.00419098609078264,0.00368774752027644,0.00342904890943947,0.00301448838520039,0.00253273991430226,0.00117720242490579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0082283981246868,0.0082283981246868,0.0082283981246868,0.0082283981246868,0.0082283981246868,0.0082283981246868,0.0082283981246868,0.0080149458754455,0.00787894403149465,0.00777899720701921,0.00754159413240989,0.00743678298273022,0.00735029772211315,0.00733413709375243,0.00703273892569275,0.00513641210064461,0.00327403430388363,0.00226076143495301,0.00153583345720151,0.00134019078910211,0.000506504850470498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0134899434532899,0.0134899434532899,0.0134899434532899,0.0134899434532899,0.0134899434532899,0.0134899434532899,0.0134853256652616,0.0134813675612373,0.0124682685450915,0.0115774610186425,0.0113344835165576,0.0110771448951577,0.0108266093497709,0.00984457452085462,0.0084951076038539,0.00771199098525688,0.00745996020983174,0.0033500707702189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00892836972959041,0.00892836972959041,0.00892836972959041,0.00892836972959041,0.00892836972959041,0.00892836972959041,0.00892836972959041,0.00882207924323586,0.0086292605958879,0.00806026285919216,0.0075515871497616,0.00690702413527895,0.00653472903364268,0.00627104583112679,0.00606243394840517,0.0057669137402174,0.00534243466742716,0.00444974695350842,0.00390687088200803,0.00357167179722597,0.00168898602784941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00356206044328865,0.00347909749178446,0.00330357787604487,0.003112450066579,0.00308058995580456,0.00286407060031531,0.00273274405535967,0.00272379898547238,0.00271740964983861,0.00271740964983861,0.00268040723535821,0.00263243054804131,0.00262708703819931,0.00262708703819931,0.00262708703819931,0.00231538194224068,0.00131917506535353,0.000266996125263916,1.40045666333468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00365119623340114,0.00365119623340114,0.00365119623340114,0.00365119623340114,0.00365119623340114,0.00355540168467683,0.00347329207148456,0.00341138690248303,0.00339369971133973,0.00339369971133973,0.00329189758668198,0.0030423318086806,0.00275895158850881,0.00269598468303491,0.00235864888412083,0.00214918789306992,0.00214918789306992,0.00178002191769241,0.0015690699317624,0.0015690699317624,0.0015690699317624,0.00140822990243345,0.00116618094423851,0.00103468121257799,0.00103468121257799,0.0010127668947611,0.000886294394859477,0.000662823945682371,0.000235049463403385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00881981440882368,0.00881981440882368,0.00881981440882368,0.00881981440882368,0.00881981440882368,0.00881981440882368,0.0088080127442769,0.00788954291167055,0.00699024851040531,0.00667402308899508,0.00583721598971456,0.00547392153312496,0.00530543618773673,0.00444153658307807,0.0035534028662592,0.0028102887942003,0.00218184979849688,0.000793732630199404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00159633157820641,0.00159633157820641,0.00159633157820641,0.00159633157820641,0.00159633157820641,0.00159633157820641,0.00159633157820641,0.00159633157820641,0.00159633157820641,0.00135161078510667,0.00122501425218797,0.00122501425218797,0.00119165810251434,0.00118689293827525,0.00118689293827525,0.00112485241713363,0.000334796845662591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.002061479260194,0.002061479260194,0.002061479260194,0.002061479260194,0.002061479260194,0.002061479260194,0.002061479260194,0.002061479260194,0.002061479260194,0.002061479260194,0.00199077055415683,0.00199077055415683,0.00195112868309413,0.00191714993646896,0.00176968888044294,0.000208044944338759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00576106387766918,0.00576106387766918,0.00576106387766918,0.00576106387766918,0.00576106387766918,0.00576106387766918,0.00576106387766918,0.00572367406645169,0.00560459018636963,0.00545888732953025,0.00524470870334087,0.00486821612215785,0.00466078984131565,0.0044360462573825,0.0042731210083302,0.00377847008741305,0.00325991202200911,0.00275866408983407,0.00231816892440001,0.00167225753591717,0.000588701300041097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130194766804723,0.0130194766804723,0.0130194766804723,0.0130194766804723,0.0130194766804723,0.0130194766804723,0.0130194766804723,0.0127101637264915,0.0117253839680102,0.0107027191293278,0.0102130799012479,0.00981180741100953,0.00950401960957661,0.00910098618645768,0.00894710694445531,0.00880920664193705,0.00786760653159466,0.00676398983693173,0.00478524543107769,0.00268166494621442,0.00099826603175836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00771109514540582,0.00771109514540582,0.00771109514540582,0.00771109514540582,0.00771109514540582,0.00764690623096432,0.0075790045665499,0.00756061199819329,0.00755084996298322,0.00751054618018672,0.00716125881374557,0.00692821836130659,0.00681409969185484,0.00679207344945903,0.00549970358829796,0.00307209391599894,0.00168283755874675,0.00018791435260164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110627372766511,0.0110627372766511,0.0110627372766511,0.0110627372766511,0.0110627372766511,0.0108858734560585,0.0100727571556883,0.00875666816353346,0.00739071173852227,0.00663136876124676,0.0061591028892418,0.00588774067998143,0.00560345357156143,0.0049196763338421,0.00320038286909414,0.00173573171373783,0.000860713932941365,8.42784966203528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120859190884928,0.0120859190884928,0.0120859190884928,0.0120859190884928,0.0120859190884928,0.0120859190884928,0.0120078572658079,0.0117231992072919,0.0114139558256188,0.0109294853350828,0.0100247972024062,0.00894247934424424,0.00841907039803967,0.00818939178362185,0.00805515337957677,0.00795178385274044,0.00761838304113997,0.0071318611295936,0.00538012201041868,0.00315290483743262,0.00144575894239592,0.000327396079776661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0118168419728816,0.0118168419728816,0.0118168419728816,0.0118168419728816,0.0118168419728816,0.011711571239735,0.0111598987595604,0.0109241524530297,0.0108219515928663,0.00944472695473601,0.00477284654911304,0.00279113316928367,0.00167054872348916,0.000496487898795324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0130003298913596,0.0130003298913596,0.0130003298913596,0.0130003298913596,0.0130003298913596,0.0130003298913596,0.0130003298913596,0.0130003298913596,0.0129135470378538,0.0125833359676334,0.0121106107657697,0.0109483428353204,0.00963026646171745,0.00875893293756877,0.00829831549585441,0.00811089476820844,0.00787573343752384,0.00773899337931355,0.00761126316911882,0.00754206989941572,0.00724232967352775,0.0067745267977932,0.00518327776584248,0.00385814943124549,0.00274986575082012,0.0010445957452776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00399277287362976,0.00399277287362976,0.00399277287362976,0.00399277287362976,0.00399277287362976,0.00384491555456024,0.00368526135191216,0.00366220997626842,0.00344705434866343,0.00326251317694087,0.00295116787015269,0.0027813416846913,0.00276160654294618,0.00254315966569676,0.00220967218528987,0.00102801714410845,0.000145173572730096,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0417264725718419,0.0416380658519718,0.0363509399363539,0.0123716599070169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00467766629891856,0.00467766629891856,0.00467766629891856,0.00467766629891856,0.00467766629891856,0.00447085177691297,0.00422183223778406,0.00417089240604342,0.00404253282273731,0.00384039862975733,0.00360637056101097,0.00311926037778914,0.00284540523221108,0.00267865945691612,0.00228315013418188,0.00124045006723516,0.000404945996131765,1.72403002024865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107930173560484,0.0107930173560484,0.0107930173560484,0.0107930173560484,0.0107930173560484,0.0107870964763839,0.0107215641512978,0.0103160170851737,0.00976758960082321,0.00844927529641389,0.00755365251123018,0.00746587325354717,0.00744483972156623,0.00734294385566822,0.0069690684153088,0.00622363796151055,0.00199247029770779,2.15205327709045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111193143177633,0.0111193143177633,0.0111193143177633,0.0111193143177633,0.0111193143177633,0.0111193143177633,0.0111193143177633,0.0111193143177633,0.0109912836160029,0.0107088007105808,0.010509246452029,0.0101016371100906,0.00934039407717428,0.00871853557400883,0.00814430963887157,0.00789676492539909,0.00774300935978444,0.00756559260449391,0.00736046891436263,0.0067060237401018,0.00535517719444513,0.00364731843819233,0.0024464316782519,0.00130141562791246,0.000241670325832395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00553508865905948,0.00553508865905948,0.00553508865905948,0.00553508865905948,0.00553508865905948,0.00547982661046774,0.00533430757971517,0.00519845654084283,0.00496480216556712,0.00458795539861908,0.0042554379942735,0.00413857943053457,0.00404883743131521,0.00383252941744608,0.0033033449964919,0.00205822045149609,0.00115153437067476,0.000114161936590004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00131237714795527,0.00131237714795527,0.00131237714795527,0.00131237714795527,0.00131237714795527,0.00131237714795527,0.00121934340833036,0.00113494439894227,0.00111665366105757,0.000632241334331227,0.00035570122768508,0.000336110216727361,0.000322116637471847,0.000294939779905192,0.00025351263882258,0.000157360404124786,9.1934169752545e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00492084645937948,0.00492084645937948,0.00492084645937948,0.00492084645937948,0.00492084645937948,0.00487865155524731,0.00472314020801669,0.00418627796233895,0.00372149872451861,0.00358809856389638,0.00338860001599766,0.00324791519541127,0.00311882076362458,0.00252061812153142,0.00197032612154078,0.00125509852185712,0.000502370348282153,2.76888765831811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00561708224506058,0.00561708224506058,0.00561708224506058,0.00561708224506058,0.00561708224506058,0.00553675776864759,0.00530592132734276,0.00510474304541057,0.00501718805729593,0.00497304057166076,0.00477750850342154,0.00466272923670835,0.00464664738130501,0.00434111387036389,0.00371901349416873,0.00163326628456109,0.000417993131837715,2.28401363171125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00319989864102309,0.00319989864102309,0.00319989864102309,0.00319989864102309,0.00319989864102309,0.00318061236557381,0.00311663048567569,0.00297379611879964,0.00288759410640561,0.00272577875799231,0.00256707042988404,0.00248037831985053,0.00243683378486782,0.00226493257179123,0.00179431230202874,0.00107501222346502,0.000418797258498034,3.08307391914799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
