"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.0032121312276032,0.00147479763584541,0.000978416609628892,0.000978416609628892,0.000881286158691546,0.000676106437511903,0.000641270709241151,0.000251319035679614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.00137960403376953,0.000930528621254932,0.000700988034365868,0.000700988034365868,0.000667928328069001,0.000241165641048631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00240885694721042,0.00240885694721042,0.00240885694721042,0.00240885694721042,0.00240885694721042,0.00240885694721042,0.00240885694721042,0.00239403854669657,0.00236893084805995,0.00184746551105111,0.00148646731741163,0.00148646731741163,0.00133636418771828,0.00128916695973842,0.00123633556555119,0.00108475524190854,0.000850714540736795,0.000801393504155283,0.000307043085876257,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.89457917304877e-05,1.89457917304877e-05,1.89457917304877e-05,1.89457917304877e-05,1.89457917304877e-05,1.89457917304877e-05,1.89457917304877e-05,1.89457917304877e-05,1.89457917304877e-05,5.6837375191463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00439461082237823,0.00203125667411908,0.00135601263175932,0.00135601263175932,0.00106122095996244,0.00106122095996244,0.000892768576078512,0.000892768576078512,0.000111596072009814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00296401992765545,0.00296401992765545,0.00296401992765545,0.00296401992765545,0.00296401992765545,0.00296401992765545,0.00296401992765545,0.00296401992765545,0.00296401992765545,0.00257837616084841,0.00219273239404137,0.00219273239404137,0.00202842191344196,0.00189731100520455,0.00182686129531326,0.00181859962471673,0.000545579887415019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.0016976133411984,0.000617313942253964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00483722317258165,0.00450643910031221,0.00175954578979577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00351062389216567,0.00351062389216567,0.00351062389216567,0.00351062389216567,0.00351062389216567,0.00351062389216567,0.00351062389216567,0.00351062389216567,0.00347443360659503,0.00345144157448604,0.00345144157448604,0.00345144157448604,0.00343685120557718,0.00332209830547145,0.00330600279665857,0.00314809451151997,0.00308041953217485,0.00127284130529669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00453873566688154,0.00453873566688154,0.00453873566688154,0.00453873566688154,0.00453873566688154,0.00453873566688154,0.00453873566688154,0.00453873566688154,0.00440593801082059,0.00432365450637104,0.00432365450637104,0.00429475281944503,0.00426997994493702,0.00426997994493702,0.00423787562760825,0.00346887894560148,0.00255287962224055,0.00164745914525793,0.000626197982593141,0.000133061579405647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00013707687991967,0.00013707687991967,0.00013707687991967,0.00013707687991967,0.00013707687991967,0.00013707687991967,0.00013707687991967,0.00013707687991967,0.00013707687991967,0.00013707687991967,0.00013707687991967,8.60553211141401e-05,7.14777328839886e-05,7.14777328839886e-05,7.14777328839886e-05,3.49963627047059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00294890813607945,0.00294890813607945,0.00294890813607945,0.00294890813607945,0.00294890813607945,0.00294890813607945,0.00289679907590246,0.00271201083243077,0.00259325681061615,0.00257543775233637,0.00256466568574358,0.00250502059110692,0.00246278366489101,0.00196817799787125,0.00108278137504526,0.000471983061228375,7.19619618952414e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00258353489649905,0.00258353489649905,0.00258353489649905,0.00258353489649905,0.00258353489649905,0.00258353489649905,0.00255136608218396,0.00252267094914815,0.00246610836373717,0.00238691028117484,0.00226110486785258,0.00220830633972909,0.00214979702346929,0.00211486853770687,0.00190059914502732,0.00172396195679209,0.00169998662449888,0.00148313773338998,0.000805627147852442,0.000222560196269437,3.14329224776758e-05,2.07216331418655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000957639790046004,0.000957639790046004,0.000957639790046004,0.000957639790046004,0.000957639790046004,0.000957639790046004,0.000957639790046004,0.000957639790046004,0.00094216186267239,0.000919611750470841,0.000429147523979358,0.000119752477600426,6.32529828991051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000862360743156471,0.000862360743156471,0.000862360743156471,0.000862360743156471,0.000862360743156471,0.000862360743156471,0.000862360743156471,0.000862360743156471,0.000862360743156471,0.000862360743156471,0.000859885938302756,0.000838162163114595,0.000734044085145949,0.000687906442233624,0.000687906442233624,0.000687906442233624,0.000687906442233624,0.000687906442233624,0.000608128668064186,0.000528595251371961,0.000507523178412656,0.00037871623288437,0.000243708445112844,0.000114080817077835,0.000114080817077835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00960014985551878,0.00349096358382501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000571428729805364,0.000563887169696358,0.000398663402846123,0.000114579768492708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000111361616930179,0.000111361616930179,0.000111361616930179,0.000111361616930179,0.000111361616930179,0.000111361616930179,0.000111361616930179,0.00010853771743486,0.000105025529644637,0.000105025529644637,0.000105025529644637,0.000105025529644637,0.000105025529644637,0.000105025529644637,6.20702687570447e-05,4.23272930759851e-05,2.82548375925544e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00283945418161993,0.00283945418161993,0.00283945418161993,0.00283945418161993,0.00283945418161993,0.00283945418161993,0.00283945418161993,0.00283945418161993,0.00283945418161993,0.00283945418161993,0.00276543512151025,0.00270689901409312,0.00260147292557852,0.00256173362835029,0.00256173362835029,0.00253049015840535,0.00248111879616101,0.00232392232961661,0.00222574661458239,0.00212561185109282,0.00161091538942365,0.00113336395803325,0.00058390895401632,8.72641919714027e-05,8.72641919714027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000439125696318208,0.000439125696318208,0.000439125696318208,0.000439125696318208,0.000439125696318208,0.000439125696318208,0.000435129483513238,0.000432018783915839,0.000428246570020936,0.00042544054563431,0.00042544054563431,0.00042319861820921,0.000404753858219524,0.000391584502307656,0.00026708465970564,0.00016895508659357,4.73055595184828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000692215194524284,0.000692215194524284,0.000692215194524284,0.000692215194524284,0.000692215194524284,0.000692215194524284,0.000692215194524284,0.000692215194524284,0.000692215194524284,0.000387392916276758,0.000169662717528526,0.000169662717528526,0.000169662717528526,0.000169662717528526,0.000169662717528526,0.000169662717528526,6.16955336467366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000545246598890012,0.000545246598890012,0.000545246598890012,0.000545246598890012,0.000545246598890012,0.000536134318975734,0.000523618903815518,0.000505284439673558,0.000502956348372813,0.000502956348372813,0.000502956348372813,0.000479443422156755,0.000470296226888595,0.000470296226888595,0.000436291394598192,0.00034675771851702,0.000102315110409918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000473786856272801,0.000473786856272801,0.000473786856272801,0.000473786856272801,0.000473786856272801,0.000473786856272801,0.00047054415605073,0.000468793458206741,0.000468609536070295,0.000468609536070295,0.000468609536070295,0.000462922350475444,0.000455353599580006,0.000444746315499938,0.000224885349630508,0.000107456228432832,2.95923874180697e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000317189032196138,0.000317189032196138,0.000317189032196138,0.000317189032196138,0.000317189032196138,0.000317189032196138,0.000317189032196138,0.000294629515084609,0.00029140672692582,0.00029140672692582,0.00029140672692582,0.00029140672692582,0.00027401281789557,0.000256839304071751,0.000184479112019645,0.00011180325180767,1.25147021905039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
