"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00319393224334611,0.00319393224334611,0.00319393224334611,0.00319393224334611,0.00319393224334611,0.00319393224334611,0.00319393224334611,0.00287158497809646,0.00219351524681444,0.00183429566262053,0.00163088783492063,0.00138093925212326,0.00123462307794908,0.00120958623534399,0.00114245673074682,0.00111278678022753,0.000809619810170106,0.000607275487939904,0.00057448371768465,0.000571699459372522,0.000233949326503699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000393536559973826,0.000259251326258306,0.000131959318701263,6.67204113023244e-05,6.26150809961342e-05,6.26150809961342e-05,4.70691819468393e-05,3.59649683402e-05,4.495621042525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0027415813330886,0.0027415813330886,0.0027415813330886,0.0027415813330886,0.0027415813330886,0.0027415813330886,0.0027415813330886,0.00263712799042252,0.00253267464775644,0.00228568185788494,0.00211733764375145,0.00206504847018104,0.0019639378194505,0.00186154818366204,0.00164957452261451,0.00128454655363443,0.000840969454539199,0.000755242264766954,0.00051491089481006,0.000375721007232245,0.000136625820811726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000901517209484876,0.000901517209484876,0.000901517209484876,0.000901517209484876,0.000901517209484876,0.000901517209484876,0.000901517209484876,0.000901517209484876,0.000901517209484876,0.000679549748257961,0.00058442083630357,0.00058442083630357,0.00058442083630357,0.00058442083630357,0.00058442083630357,0.00058442083630357,7.30526045379462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00148930678437763,0.00148930678437763,0.00148930678437763,0.00148930678437763,0.00148930678437763,0.00148930678437763,0.00148930678437763,0.000813550533534448,0.000431531428012061,0.000431531428012061,0.000431531428012061,0.000431531428012061,0.000431531428012061,0.000431531428012061,0.000431531428012061,0.000431531428012061,0.000431531428012061,0.000431531428012061,0.000239892115726235,0.000130383937277191,6.51919686385957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00116773208710277,0.00116773208710277,0.00116773208710277,0.00116773208710277,0.00116773208710277,0.00116773208710277,0.00116773208710277,0.000643515328964975,0.000493739112354176,0.000493739112354176,0.000309835534214949,0.000178475835544074,0.000178475835544074,0.000178475835544074,0.000178475835544074,0.000178475835544074,8.23734625588031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
