"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000894984128876773,0.000894984128876773,0.000894984128876773,0.000894984128876773,0.000894984128876773,0.000894984128876773,0.000894984128876773,0.000332467416236889,2.7416647531653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000661046239643196,0.000661046239643196,0.000661046239643196,0.000661046239643196,0.000661046239643196,0.000661046239643196,0.000661046239643196,0.000366840551239584,0.000240752399066608,0.000240752399066608,0.000240752399066608,0.000240752399066608,0.000132576205760301,0.0001171224638594,0.0001171224638594,0.0001171224638594,9.56310733547136e-05,8.94906760676603e-05,8.94906760676603e-05,8.94906760676603e-05,4.47453380338301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.00381738359517774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00118001109495732,0.00118001109495732,0.00118001109495732,0.00118001109495732,0.00118001109495732,0.00118001109495732,0.000544620505364917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000290864393918665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000302178117821969,0.000302178117821969,0.000302178117821969,0.000302178117821969,0.000302178117821969,0.000302178117821969,0.000302178117821969,0.000263978655514723,0.000247607457383047,0.000207707974792675,0.000173508418286641,0.000173508418286641,0.000173508418286641,0.000173508418286641,0.000173508418286641,0.00010238660489021,4.14250505504115e-05,4.14250505504115e-05,5.17813131880144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00321601449177917,0.00321601449177917,0.00321601449177917,0.00321601449177917,0.00321601449177917,0.00321601449177917,0.00321601449177917,0.000964804347533752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000175025290971481,0.000175025290971481,0.000175025290971481,0.000175025290971481,0.000175025290971481,0.000151996234666023,0.000128967178360565,0.000128967178360565,0.000128967178360565,0.000128967178360565,0.000128967178360565,0.000128967178360565,8.89285072795402e-05,2.40179151497497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102502415965928,0.00102502415965928,0.00102502415965928,0.00102502415965928,0.00102502415965928,0.00102502415965928,0.00100421824715984,0.000477134561357255,0.000255486340385256,0.000255486340385256,0.000255486340385256,0.000250498986961417,0.000239015111058554,0.000231614574206551,0.000147161127945009,0.000110947508433093,0.000110947508433093,1.38684385541366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00103523063165805,0.00103523063165805,0.00103523063165805,0.00103523063165805,0.00103523063165805,0.00103523063165805,0.00103523063165805,0.000989866202714428,0.000932551096429396,0.000613327989358314,0.000342997052749138,0.000270966896820657,0.000225745135253911,0.000225745135253911,0.000181197777085593,0.000153920483789221,0.000147141188967217,0.000136915410490003,5.87535811396239e-05,1.4428464422379e-05,3.64554243623197e-06,2.62207430448084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000158734894597484,0.000158734894597484,0.000158734894597484,0.000158734894597484,0.000158734894597484,0.000152340516556975,0.000148686586248113,0.000148686586248113,0.000148686586248113,0.000142882606379915,9.99840588311218e-05,1.13467396242291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167970868606937,0.00167970868606937,0.00167970868606937,0.00167970868606937,0.00167970868606937,0.00167970868606937,0.00167970868606937,0.00167970868606937,0.00167970868606937,0.00167970868606937,0.00166253039908486,0.00100435449274426,0.000432786159420597,0.000431179115148412,0.000431179115148412,0.000431179115148412,0.000431179115148412,0.000431179115148412,0.000431179115148412,0.000431179115148412,0.000431179115148412,0.000431179115148412,0.00013020559966649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000165226149201815,0.000165226149201815,0.000165226149201815,0.000165226149201815,0.000165226149201815,8.26130746009073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00533345402958269,0.00193943782893916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.26768562020971e-05,1.26768562020971e-05,1.26768562020971e-05,1.26768562020971e-05,1.26768562020971e-05,1.26768562020971e-05,5.28202341754047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000157101170453975,0.000157101170453975,0.000157101170453975,0.000157101170453975,0.000157101170453975,0.00012662622462926,6.20930523194259e-05,3.7765747687198e-05,3.7765747687198e-05,3.7765747687198e-05,3.7765747687198e-05,3.7765747687198e-05,3.7765747687198e-05,3.7765747687198e-05,2.12946807011162e-05,7.74352025495135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000614735166967246,0.000562944018124584,0.000189191987477448,6.87970863554355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000115370459222402,0.000115370459222402,0.000115370459222402,0.000115370459222402,0.000115370459222402,0.000105546417105916,8.74991438940938e-05,7.92985712003793e-05,7.27785857393028e-05,6.83297016446882e-05,6.24527074095968e-05,6.07735661995706e-05,5.73643104480524e-05,4.66937728215974e-05,3.28311376657214e-05,7.82383449130458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000550645549687258,0.000550645549687258,0.000550645549687258,0.000550645549687258,0.000550645549687258,0.000359731734887246,0.000168817920087233,0.000168817920087233,0.000168817920087233,0.000168817920087233,0.000168817920087233,0.000168817920087233,0.000168817920087233,0.000168817920087233,0.000168817920087233,3.75150933527184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.95341726516236e-05,5.95341726516236e-05,5.95341726516236e-05,5.95341726516236e-05,5.95341726516236e-05,5.95341726516236e-05,5.95341726516236e-05,5.95341726516236e-05,5.95341726516236e-05,5.95341726516236e-05,4.67288333383883e-05,4.30701649631782e-05,4.30701649631782e-05,4.30701649631782e-05,2.72085087750206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.6170597165329e-05,8.6170597165329e-05,8.6170597165329e-05,8.6170597165329e-05,8.6170597165329e-05,6.29294287362271e-05,3.96882603071251e-05,3.96882603071251e-05,3.96882603071251e-05,3.75042955789466e-05,3.68803056566099e-05,3.68803056566099e-05,3.68803056566099e-05,3.68803056566099e-05,3.68803056566099e-05,6.71361098541156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000100205857896942,0.000100205857896942,0.000100205857896942,0.000100205857896942,0.000100205857896942,0.000100205857896942,9.77087692284268e-05,9.5925134465202e-05,9.5925134465202e-05,9.5925134465202e-05,8.12569922622941e-05,7.70660944900347e-05,7.70660944900347e-05,7.70660944900347e-05,4.94459296327705e-05,1.4756522680342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
