"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00182388826889782,0.00182388826889782,0.00182388826889782,0.00182388826889782,0.00182388826889782,0.00182388826889782,0.00182388826889782,0.00182388826889782,0.00181666017085713,0.00181356241455398,0.00180431120455044,0.00168026683976686,0.00167386967979526,0.00166838639981961,0.00166838639981961,0.00166838639981961,0.00158925541498293,0.00143469453584873,0.00143469453584873,0.00119258663308872,0.00045453242425794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.011578348685619,0.011578348685619,0.011578348685619,0.011578348685619,0.011578348685619,0.011578348685619,0.011578348685619,0.0114641067142424,0.0113988255877415,0.0113988255877415,0.0113232188950305,0.0112908160267259,0.0112908160267259,0.0112908160267259,0.0112908160267259,0.0109572827382563,0.0107986748400981,0.00702758616263544,0.00217343048181862,0.000985149261602837,0.000468556526037024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00825494722890195,0.00825494722890195,0.00825494722890195,0.00825494722890195,0.00825494722890195,0.00825494722890195,0.00825494722890195,0.00747850407643312,0.00714574272537506,0.00708491201353436,0.00698577804280188,0.00698577804280188,0.00672766967703495,0.00655459056131275,0.00655459056131275,0.00655459056131275,0.00655459056131275,0.00592450123101377,0.00546145162662518,0.00463184998163319,0.00206559042228369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.0206039099121931,0.00858496246341378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00351788693979595,0.00327932773194258,0.00321116795827019,0.00321116795827019,0.00321116795827019,0.00308357398867547,0.00295598001908075,0.00218214226586841,0.0020715940154095,0.000885169361541835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
