"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000124748541656109,0.000124748541656109,0.000124748541656109,0.000124748541656109,0.000124748541656109,0.000124748541656109,0.000124748541656109,0.000124748541656109,0.000124748541656109,5.45967566391203e-05,1.21621715459003e-05,1.21621715459003e-05,1.21621715459003e-05,1.21621715459003e-05,1.21621715459003e-05,1.21621715459003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00014587657440993,0.00014587657440993,0.00014587657440993,0.00014587657440993,0.00014587657440993,0.00014587657440993,0.00014587657440993,0.000116430169222334,9.11903933472513e-05,9.11903933472513e-05,9.11903933472513e-05,9.11903933472513e-05,9.11903933472513e-05,9.11903933472513e-05,9.11903933472513e-05,9.11903933472513e-05,9.11903933472513e-05,4.20878738525775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000927022106316977,0.000927022106316977,0.000927022106316977,0.000927022106316977,0.000927022106316977,0.000927022106316977,0.000927022106316977,0.000927022106316977,0.000927022106316977,0.000463511053158489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000394414311114155,0.000394414311114155,0.000394414311114155,0.000394414311114155,0.000394414311114155,0.000394414311114155,0.000394414311114155,0.000394414311114155,0.000394414311114155,0.000394414311114155,0.000353075314215644,0.000326560330227925,0.000279394885570075,0.000263712122263521,0.00026245102399167,0.000260199993619217,0.000251483173108386,0.000183974473832373,6.6030793036056e-05,1.46096032153905e-05,1.0030771108311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,0.00011544550051733,3.46336501551989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,2.31508617807033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000128094401050313,0.000128094401050313,0.000128094401050313,0.000128094401050313,0.000128094401050313,0.000128094401050313,0.000128094401050313,0.000128094401050313,0.000128094401050313,7.57469510749509e-05,2.3399501099589e-05,2.3399501099589e-05,2.3399501099589e-05,1.50847974276402e-05,7.95790856596974e-06,1.55666846413768e-06,1.9458355801721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000486404308751095,0.000486404308751095,0.000486404308751095,0.000486404308751095,0.000486404308751095,0.000486404308751095,0.000486404308751095,0.000482593507555413,0.000480415906872165,0.000480415906872165,0.000475356731567152,0.000473911252908577,0.000473911252908577,0.000467107587782678,0.000465163683460993,0.000203534883781031,0.000166159340969608,0.000141210252971184,5.7158075331907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0037916180600589,0.0037916180600589,0.0037916180600589,0.0037916180600589,0.0037916180600589,0.0037916180600589,0.0037916180600589,0.0037856778077394,0.00378398059279097,0.00252459899538888,0.00162504071153024,0.00153398116643009,0.00150796415354433,0.00150796415354433,0.00142092115413022,0.00137118229732215,0.000347857997602652,5.86627252118613e-05,2.44428021716089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.02951215123883e-05,2.02951215123883e-05,2.02951215123883e-05,2.02951215123883e-05,2.02951215123883e-05,2.02951215123883e-05,2.02951215123883e-05,2.02951215123883e-05,2.02951215123883e-05,4.51002700275294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000668650494803504,0.000668650494803504,0.000668650494803504,0.000668650494803504,0.000668650494803504,0.000660236423755792,0.000614521855782417,0.000560818642705778,0.000496969310179611,0.000441697813108363,0.000434880816765532,0.000432167623895124,0.000414868961366647,0.000392691188417187,0.000180817711471911,7.07518815943358e-05,1.20498186537522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000346780419476949,0.000346780419476949,0.000346780419476949,0.000346780419476949,0.000346780419476949,0.000346780419476949,0.000336573834864305,0.000319759402466316,0.000303302298397191,0.000285591014067613,0.000271618165103599,0.000251577265216194,0.000237884602443771,0.000236504598721304,0.000233173373389075,0.000223271101937653,0.000204158483927625,0.00015904336005155,9.84814323499463e-05,4.01436152057505e-05,6.54707383526231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000164248827165339,0.000164248827165339,0.000164248827165339,0.000164248827165339,0.000164248827165339,0.000164248827165339,0.000164248827165339,0.000162098654487609,0.000159948481809879,0.000113162145450823,5.13753387720653e-05,1.42511967240042e-05,2.13436650665282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000412714849686461,0.000412714849686461,0.000412714849686461,0.000412714849686461,0.000412714849686461,0.000412714849686461,0.000412714849686461,0.000412714849686461,0.000412714849686461,0.000403741673642523,0.000388678246427405,0.000365970641707632,0.000347571366424228,0.00033968261122008,0.000333468259636297,0.000328431192586276,0.000327825094527934,0.000326426320491056,0.00031398605492326,0.000308911430217305,0.000288920925455216,0.000189734649488518,7.42542715277917e-05,2.38983194832394e-05,6.86487969191161e-06,6.86487969191161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,2.49001709389589e-05,1.03750712245662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.48454809837154e-05,4.48454809837154e-05,4.48454809837154e-05,4.48454809837154e-05,4.48454809837154e-05,4.4124313963092e-05,4.2756068048709e-05,4.26489105124449e-05,4.26489105124449e-05,3.49355711311105e-05,2.57527941891134e-05,2.45983840011002e-05,2.45983840011002e-05,2.01294121749288e-05,1.30656894194188e-05,1.04809701294989e-05,1.49794677558936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.08439718933521e-05,3.08439718933521e-05,3.08439718933521e-05,3.08439718933521e-05,3.08439718933521e-05,2.73068524329566e-05,2.30241352351958e-05,2.27546605707897e-05,2.27546605707897e-05,2.27546605707897e-05,2.27546605707897e-05,2.27546605707897e-05,2.27546605707897e-05,2.03120687590406e-05,1.87415261053071e-05,1.01478052795878e-05,7.85215437098522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000118311758441834,0.000118311758441834,0.000118311758441834,0.000118311758441834,0.000118311758441834,0.000118311758441834,0.000118311758441834,0.000118311758441834,0.000118311758441834,0.000113954173898448,0.000105716544032808,0.000104430099061414,9.3497499691905e-05,8.25649003223965e-05,8.25649003223965e-05,8.25649003223965e-05,7.62633305384067e-05,6.99617607544168e-05,6.99617607544168e-05,6.99617607544168e-05,5.03285195509138e-05,2.30080512056265e-05,1.73434755550147e-05,3.85410567889217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.3713094414392e-05,5.3713094414392e-05,5.3713094414392e-05,5.3713094414392e-05,5.3713094414392e-05,5.22580636444944e-05,4.74527004750605e-05,4.60399237777733e-05,4.27966362131935e-05,4.08349790444234e-05,3.64697526025146e-05,3.43517669913458e-05,3.376224606758e-05,2.92661538807283e-05,1.79733600928604e-05,5.66517699072877e-06,9.8302959229575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.59339074888759e-05,7.59339074888759e-05,7.59339074888759e-05,7.59339074888759e-05,7.59339074888759e-05,7.41682044179846e-05,7.07742707277853e-05,7.03679721389417e-05,7.03679721389417e-05,7.03679721389417e-05,6.4497643278973e-05,6.14551067395965e-05,6.00174114692592e-05,5.49357446410753e-05,3.82211461497736e-05,1.85300622298101e-05,5.78553933044601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.94221650385536e-06,6.94221650385536e-06,6.94221650385536e-06,6.94221650385536e-06,6.94221650385536e-06,6.94221650385536e-06,5.89605240267203e-06,5.51795081114095e-06,5.51795081114095e-06,5.51795081114095e-06,5.51795081114095e-06,5.51795081114095e-06,5.30093007629529e-06,3.68932790284731e-06,2.34314180233349e-06,1.8973613973806e-06,5.74162480877912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.19123769788089e-05,8.19123769788089e-05,8.19123769788089e-05,8.19123769788089e-05,8.19123769788089e-05,7.75487144810017e-05,7.28520352884558e-05,7.25787789880077e-05,6.87902334488113e-05,6.52432294681293e-05,5.43344549520411e-05,4.96757609005095e-05,4.96757609005095e-05,3.92430257220924e-05,2.8893626427117e-05,1.35568596285164e-05,2.87375497340877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
