"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000196472208130111,0.000196472208130111,0.000196472208130111,0.000196472208130111,0.000196472208130111,0.000196472208130111,0.000196472208130111,0.000196472208130111,0.000188808732652291,0.000186619168230056,0.000186619168230056,0.000186619168230056,0.000186619168230056,0.000186619168230056,0.000186619168230056,0.000186619168230056,0.000186619168230056,0.000186619168230056,0.000159813793521691,6.02068485606177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000815466637031273,0.000815466637031273,0.000815466637031273,0.000815466637031273,0.000815466637031273,0.000815466637031273,0.000815466637031273,0.000815466637031273,0.000815466637031273,0.000813735012107083,0.000795942259925039,0.000612197575263514,0.000451588680522086,0.000437871024566004,0.000437871024566004,0.000437871024566004,0.000437871024566004,0.000437871024566004,0.000426898311406622,0.000255403139390507,2.22129504708409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,0.000187078839330419,4.15730754067598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000157934512382357,0.000157934512382357,0.000157934512382357,0.000157934512382357,0.000157934512382357,0.000157934512382357,0.000157934512382357,0.000157934512382357,0.000151205357765957,0.000148321434358929,0.000148321434358929,0.000148321434358929,5.94600593874847e-05,2.98464159872876e-05,2.32772587090566e-07,2.32772587090566e-07,1.16386293545283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.51200536108522e-05,7.51200536108522e-05,7.51200536108522e-05,7.51200536108522e-05,7.51200536108522e-05,7.51200536108522e-05,7.51200536108522e-05,7.51200536108522e-05,7.51200536108522e-05,7.51200536108522e-05,3.13000223378551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.00103055345542531,0.000977827557963673,0.000947698473699882,0.000284309542109965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000290950171724692,0.000253159243240114,0.000142246245306116,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000566566402112744,0.000523580462004966,0.00050515791624449,0.000417449306189512,0.000310643480607181,0.000266244509413367,7.70729134725685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00251626135655113,0.00251626135655113,0.00251626135655113,0.00251626135655113,0.00251626135655113,0.00251626135655113,0.00250987388055725,0.00240352884324756,0.0023353093220585,0.00231751984419039,0.00231067326888932,0.00226235854501612,0.0022461335369842,0.00223352736437589,0.00193412320183763,0.00142325634252259,0.000719225366304903,5.65279787393152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00188360581708208,0.00188360581708208,0.00188360581708208,0.00188360581708208,0.00188360581708208,0.00188360581708208,0.00188360581708208,0.00187413133918334,0.00187055792252452,0.0018605254194645,0.00182307174410027,0.00180502751052853,0.0017334747953881,0.00170938421691905,0.0016996878242642,0.00169326744226926,0.00167013651938215,0.00160877203186528,0.00147207945136049,0.0010777162440837,0.000541027953659441,8.8106126111059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000630592903894711,0.000630592903894711,0.000630592903894711,0.000630592903894711,0.000630592903894711,0.000628504717356383,0.000622807477549101,0.000599511660108449,0.000588556733489153,0.00057945555099881,0.000498914254642977,0.000378633537167575,0.000234072563834147,7.0346644005042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0043925733754274,0.0043925733754274,0.0043925733754274,0.0043925733754274,0.0043925733754274,0.0043925733754274,0.0043925733754274,0.0043925733754274,0.0043925733754274,0.0043925733754274,0.00436840092374808,0.00435741453288412,0.00423767155042457,0.00405491104869224,0.00400377970648648,0.00390511205523223,0.0038552989436408,0.0038552989436408,0.0038552989436408,0.00375368583491332,0.00356763882015391,0.00339664020862813,0.00313035265198422,0.00246661192646029,0.00143671126060458,0.00143671126060458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243036131130462,0.00243036131130462,0.00243036131130462,0.00243036131130462,0.00243036131130462,0.00243036131130462,0.00243036131130462,0.00243036131130462,0.00243036131130462,0.00177006667057716,0.00148708325312253,0.00148708325312253,0.00148708325312253,0.00148708325312253,0.00148708325312253,0.00145215087281411,0.000633365455770612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00108691361897246,0.00107698191171068,0.00106348706428043,0.000900603277543782,0.000375768321424448,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000539855014876702,0.000539855014876702,0.000539855014876702,0.000539855014876702,0.000539855014876702,0.000539855014876702,0.000537815160072019,0.000536066713096577,0.000536066713096577,0.000533278160275827,0.000524868344458666,0.000519708663585731,0.000519708663585731,0.000519708663585731,0.000519708663585731,0.000412504802710121,0.000100807528551463,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00659947411888004,0.00659947411888004,0.00659947411888004,0.00659947411888004,0.00659947411888004,0.00659947411888004,0.00659947411888004,0.00659947411888004,0.00659947411888004,0.00656534524485711,0.00653609192426602,0.0064769968421871,0.00637102731632992,0.00628814978321598,0.00626988362196581,0.00623779877819901,0.00620537685317575,0.00617531189859985,0.00613418805952462,0.00610879790585289,0.00591609209266244,0.00500896051586009,0.00304956673249129,0.0011621693527571,8.21918647104648e-05,8.21918647104648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00078191754407801,0.00078191754407801,0.00078191754407801,0.00078191754407801,0.00078191754407801,0.000780852536025387,0.000779939671980283,0.000778505114844076,0.000777275494441613,0.000775542999737318,0.000771956587309609,0.000770367514975255,0.000759309014691847,0.00074531048163596,0.000726911031499782,0.000618681054427739,0.000179687977884138,9.51867576489386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000319515890157187,0.000319515890157187,0.000319515890157187,0.000319515890157187,0.000319515890157187,0.000319515890157187,0.00031604952707259,0.000308683773457385,0.000295893795880436,0.000294623712016673,0.000289647778725208,0.000285382693046809,0.000260986420128307,0.000231523495231635,0.000228161117298472,0.000198531925177339,5.77978141809058e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000276844232626625,0.000276844232626625,0.000276844232626625,0.000276844232626625,0.000276844232626625,0.000276844232626625,0.000276844232626625,0.000275960026347192,0.000275581080798863,0.000270988531851411,0.000267908374901181,0.000267908374901181,0.000267908374901181,0.000267908374901181,0.00026227921650648,0.000249494596994955,8.58068530824287e-05,4.05713094552042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000823756003466765,0.000823756003466765,0.000823756003466765,0.000823756003466765,0.000823756003466765,0.000823756003466765,0.000823756003466765,0.000823756003466765,0.000810448577994222,0.000790001840408258,0.000776922065173708,0.000772480430856009,0.000738573390122788,0.000691389031139775,0.000681020756514474,0.000525450091888686,0.000182072898376298,6.78783030023093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
