"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000400364295818744,0.000120109288745623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.000474177311648121,0.00018546248295509,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,2.42240106706518e-05,1.11803126172239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000204774990014483,0.000198036885458328,0.000193865361669633,0.000193865361669633,0.000193865361669633,0.00018456665856191,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000228072948302279,0.000213057422975231,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000204477122788346,0.000122509222576584,1.12867569505306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,7.33390072351223e-06,9.16737590439028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000639260152015493,0.000620375183287573,0.000570566055015819,0.000146389608465265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.68580272689646e-05,4.68580272689646e-05,4.68580272689646e-05,4.68580272689646e-05,4.68580272689646e-05,4.68580272689646e-05,4.68580272689646e-05,4.68580272689646e-05,4.68580272689646e-05,4.18940304822488e-05,3.69300336955331e-05,3.69300336955331e-05,3.69300336955331e-05,3.69300336955331e-05,3.69300336955331e-05,3.69300336955331e-05,3.69300336955331e-05,2.98347151493249e-05,2.27393966031167e-05,1.55770018395233e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000676309905114045,0.000676309905114045,0.000676309905114045,0.000676309905114045,0.000676309905114045,0.000676309905114045,0.000676309905114045,0.000621697646936436,0.000582688891095286,0.000582688891095286,0.000582688891095286,0.000582688891095286,0.000582688891095286,0.000582688891095286,0.000582688891095286,0.000582688891095286,0.00054955365283758,0.000540086441906807,0.000396479485474282,0.000113142616962634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000637916897450751,0.000628226615957877,0.000618536334465002,0.000380213782079814,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000453193286613706,0.000453193286613706,0.000453193286613706,0.000453193286613706,0.000453193286613706,0.000453193286613706,0.000451348698831589,0.000444689336413652,0.000439336511086261,0.000431616503795271,0.000427492354609213,0.000424782174205805,0.000424364863895192,0.000419928590290909,0.000379798443257429,0.000277488002632835,0.000130660821445468,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000905806659689917,0.000905806659689917,0.000905806659689917,0.000905806659689917,0.000905806659689917,0.000905806659689917,0.000905806659689917,0.000903041847676046,0.00089996538880502,0.000894655839571482,0.000887166923750209,0.000883384442306357,0.000873348834714688,0.000870782937873882,0.000849680700180411,0.000838260466119841,0.000833033267083847,0.000818116327347438,0.000768635189103275,0.000673615785481914,0.000499442476945888,0.000136256146817537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000308035420986136,0.000308035420986136,0.000308035420986136,0.000308035420986136,0.000308035420986136,0.000308035420986136,0.000308035420986136,0.000308035420986136,0.000308035420986136,0.000300835711134497,0.000238872141713605,0.000192394386053689,0.000126932923433893,4.40313691635043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000618052168383982,0.000618052168383982,0.000618052168383982,0.000618052168383982,0.000618052168383982,0.000618052168383982,0.000618052168383982,0.000618052168383982,0.000614257443818808,0.000611004822762946,0.000611004822762946,0.000608505876479233,0.000545070411505889,0.000520873726567856,0.000508718963795388,0.000488344144581199,0.000476271266116465,0.000476271266116465,0.000468768546732358,0.000464481278512868,0.000464481278512868,0.000439013804447819,0.000343524251447852,0.000206101060398586,9.999175870243e-05,9.999175870243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,9.41972130789582e-05,8.05396677309291e-05,6.81070979136789e-05,2.83779574640329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.87301209184224e-05,3.87301209184224e-05,3.87301209184224e-05,3.87301209184224e-05,3.87301209184224e-05,3.87301209184224e-05,3.87301209184224e-05,3.87301209184224e-05,3.76901142835713e-05,3.59268973213306e-05,3.49249595013779e-05,3.49249595013779e-05,3.35602982196423e-05,3.35602982196423e-05,3.35602982196423e-05,3.35602982196423e-05,1.404556403789e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.47429739708234e-05,6.47429739708234e-05,6.47429739708234e-05,6.47429739708234e-05,6.47429739708234e-05,6.47429739708234e-05,6.47429739708234e-05,6.47429739708234e-05,6.39107859915416e-05,6.36730179974611e-05,6.16205654603902e-05,6.00077018329971e-05,6.00077018329971e-05,6.00077018329971e-05,5.63275542485234e-05,3.47120496336121e-05,1.11251037166978e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000189836828580439,0.000189836828580439,0.000189836828580439,0.000189836828580439,0.000189836828580439,0.000189836828580439,0.000189836828580439,0.000189836828580439,0.000189836828580439,0.000189836828580439,0.000185332579889917,0.000184045651692626,0.000173632948595139,0.000170657890567285,0.000164505012296751,0.000159231116636292,0.000159231116636292,0.000146582673922585,0.000142968833147239,0.000142968833147239,0.00013806768308376,0.000130062907564038,9.47836186507407e-05,4.95332982174442e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000125706184557175,0.000125706184557175,0.000125706184557175,0.000125706184557175,0.000125706184557175,0.000125706184557175,0.00012529284575874,0.000125056652159635,0.000123995101208513,0.00012278751739347,0.000117497019324182,0.000113989602458898,0.000111878948858316,0.000110605303682828,0.000102475453651209,8.59847666747104e-05,3.20510849931926e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,8.54137608483352e-05,6.33463493246577e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000155278740764341,0.000155278740764341,0.000155278740764341,0.000155278740764341,0.000155278740764341,0.000154389819258817,0.000146076022891334,0.000142893933664781,0.000142893933664781,0.000142893933664781,0.000139872429073661,0.00013814070552547,0.00013814070552547,0.000136317849290524,0.000127699405348982,0.00010994292710419,5.07333063353704e-05,3.42814555259603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.65213789844472e-05,7.65213789844472e-05,7.65213789844472e-05,7.65213789844472e-05,7.65213789844472e-05,7.55715402733811e-05,7.4757392806753e-05,7.4757392806753e-05,7.30888860982866e-05,7.28505279970771e-05,7.28505279970771e-05,7.27018198091903e-05,7.17176526185556e-05,7.15848925318057e-05,7.08369857093775e-05,6.18827560663791e-05,3.40864100714306e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00025938257052226,0.00025938257052226,0.00025938257052226,0.00025938257052226,0.00025938257052226,0.00025938257052226,0.00025938257052226,0.00025938257052226,0.00025938257052226,0.000250931913474407,0.000240653848439434,0.000238486245076403,0.000238486245076403,0.000229404061681749,0.000197309024436291,0.000133230149264673,5.60559533089746e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
