"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00566872064953242,0.00566872064953242,0.00566872064953242,0.00566872064953242,0.00566872064953242,0.00566872064953242,0.00566872064953242,0.00561180094133508,0.00555372626087896,0.00481396784987496,0.00406244452756344,0.00397137153781482,0.00393267959008196,0.00384158270127704,0.0038260476462008,0.00374879071187638,0.00366123268189999,0.00346749197130305,0.00321969831393603,0.00293111827235172,0.000568240170978357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0034618759458245,0.0034618759458245,0.0034618759458245,0.0034618759458245,0.0034618759458245,0.0034618759458245,0.0034618759458245,0.00341129402980437,0.00335541645924254,0.00324093268238236,0.00308020461728651,0.00289533489091412,0.00263759641697899,0.00240278926512274,0.00235743296048038,0.00151821622033003,0.00100726884610874,0.000886975943037198,0.000749766041149354,0.000621067361870279,0.000282528514856828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00285929788202789,0.00285929788202789,0.00285929788202789,0.00285929788202789,0.00285929788202789,0.00285929788202789,0.00285929788202789,0.00278772040140017,0.00269669428379618,0.00262214392199033,0.00255971236065426,0.00253707185625084,0.00202556926447031,0.00158713847151557,0.00151454683402019,0.00145704485833197,0.00122206739660104,0.000961970903703522,0.000717703115799937,0.000476254952892445,0.000115225541612934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0046145339985856,0.0046145339985856,0.0046145339985856,0.0046145339985856,0.0046145339985856,0.0046145339985856,0.0046145339985856,0.00460311650375053,0.00459659222098764,0.00334729149908813,0.0026466669565917,0.00175428223417424,0.00175428223417424,0.00165304263288099,0.00145376422982402,0.00140095977186053,0.00140095977186053,0.000748007007595317,0.000176923105610307,8.55610792760528e-05,1.69589793391793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00696915255186694,0.00696915255186694,0.00696915255186694,0.00696915255186694,0.00696915255186694,0.00696915255186694,0.00696915255186694,0.00695997624937565,0.00687356846760826,0.00656539976106432,0.00645297689379958,0.00636923236262655,0.00619234967403769,0.00461943675722378,0.00355962870248745,0.00307304500893639,0.00222110515035176,0.00116688735462244,0.000468633437860615,0.000308874461993287,0.000129624873473257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.00675452967245352,0.0028143873635223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0100284245271831,0.0100284245271831,0.0100284245271831,0.0100284245271831,0.0100284245271831,0.0100284245271831,0.0100284245271831,0.00998965802696223,0.00991197052813344,0.00945220024623619,0.00599054608767439,0.00493990380376614,0.00492684513900092,0.00458063957679324,0.00440050336101387,0.00394695602034783,0.00377208993624051,0.00347034213433102,0.0014392689158073,0.000319837536846066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
