"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00838086409859529,0.00829054202637361,0.00826473572002455,0.00789011796816226,0.00653218543838166,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0251508441871864,0.0251508441871864,0.0251508441871864,0.0251508441871864,0.0251508441871864,0.0251508441871864,0.0251508441871864,0.0251508441871864,0.0244827108282714,0.0237456499411282,0.0212182979151832,0.019352064898382,0.0175560066254381,0.0169791181059985,0.0158947381289533,0.015141428762765,0.0129660906019995,0.0105381407011836,0.00887855381177367,0.00676541059140598,0.00261206326727506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000778469752949817,0.000778469752949817,0.000778469752949817,0.000778469752949817,0.000778469752949817,0.000778469752949817,0.000778469752949817,0.000778469752949817,0.000778469752949817,0.000547799337124648,0.000481893504031742,0.000481893504031742,0.000481893504031742,0.000435078483494712,0.000414907097645084,0.000414907097645084,6.28576093302162e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137577817677169,0.0137577817677169,0.0137577817677169,0.0137577817677169,0.0137577817677169,0.0137577817677169,0.0137577817677169,0.0137577817677169,0.0137448095746322,0.0137212301864111,0.0131927668108507,0.0129856784757836,0.0128604008066797,0.0127742370315648,0.0127742370315648,0.0119430528706263,0.0103110930452958,0.00930139386390398,0.00883048815553984,0.00740343204547061,0.00312442185778882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00670885697240029,0.00633609257816333,0.00579317826149408,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.00557423074851661,0.0028020588192582,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00162317139658989,0.00162317139658989,0.00162317139658989,0.00162317139658989,0.00162317139658989,0.00162317139658989,0.00162317139658989,0.00162317139658989,0.00128061947522843,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.00123168348646251,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00815750885035628,0.00815750885035628,0.00815750885035628,0.00815750885035628,0.00815750885035628,0.00815750885035628,0.00808086109984889,0.00801516302798541,0.00801516302798541,0.00801516302798541,0.00801516302798541,0.00801516302798541,0.00801516302798541,0.00744073506203274,0.00646776842210649,0.00531269726636007,0.00476008115222854,0.00204605772451765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000615882583073387,0.000564829149900189,0.000557535802304017,0.000504786200851728,0.000497250543501402,0.000384510102418349,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00790979309758535,0.00790979309758535,0.00790979309758535,0.00790979309758535,0.00790979309758535,0.00790979309758535,0.00790979309758535,0.00787041137722652,0.00772141977684566,0.00770705481218194,0.00759440517328671,0.00731485916863649,0.00679476978002186,0.00647955835941214,0.00640960284814217,0.00633364773913546,0.00598466998804233,0.00531869589703433,0.00455696267418487,0.00361679397359991,0.00162813074308935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00653609793802896,0.00653609793802896,0.00653609793802896,0.00653609793802896,0.00653609793802896,0.00653609793802896,0.00653609793802896,0.00646367625671851,0.00640493822773025,0.00637414855010588,0.00620688226720529,0.00594669336393529,0.00575880741191646,0.00568669051410943,0.00555898989315701,0.00550029354058308,0.00514050856416096,0.00445939390227352,0.00314156952124117,0.00235990191081057,0.00100343436855868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00544865870181583,0.00544865870181583,0.00544865870181583,0.00544865870181583,0.00544865870181583,0.00538660516770009,0.00532455163358435,0.00532455163358435,0.00528028163083454,0.00524233591419185,0.00515861058465679,0.00488758611505227,0.00469914385996777,0.00469914385996777,0.00469914385996777,0.00410024568284853,0.00144384907797746,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121198154659955,0.0121198154659955,0.0121198154659955,0.0121198154659955,0.0121198154659955,0.0120704392083778,0.0119172661996541,0.0115771007030438,0.0111162214313449,0.0109359659458927,0.0106250855503173,0.0103444500032749,0.0100998709536251,0.00949184951396456,0.00762217451564356,0.00611378005499097,0.00450468220123956,0.000475319627324537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141647531491631,0.0141647531491631,0.0141647531491631,0.0141647531491631,0.0141647531491631,0.0141647531491631,0.0140918458387182,0.0138700677275307,0.0135674822414357,0.0130348319305408,0.0124118431704111,0.0118301165185631,0.0114652951156987,0.0112958882365005,0.0110458402164351,0.0106410157924722,0.0099084027777648,0.00906916681029059,0.00782032514082393,0.00624335649608608,0.00456627453774839,0.00112613052437863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122746603657855,0.0122746603657855,0.0122746603657855,0.0122746603657855,0.0122746603657855,0.0122244911789501,0.0121581177439459,0.0120943306920005,0.0118556907768098,0.0111982683078467,0.00803669152735163,0.00505699332326929,0.00403679381958009,0.001774990140797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115329051046492,0.0115329051046492,0.0115329051046492,0.0115329051046492,0.0115329051046492,0.0115329051046492,0.0115329051046492,0.0115329051046492,0.0115152689210552,0.0114312608365531,0.0112724289999105,0.0107251763258068,0.0100548288476383,0.00986824195320937,0.00979198846215357,0.00967820420063902,0.00955590784537134,0.00918296861326153,0.00880868141324626,0.00851158346684805,0.00792339137322435,0.00742071514189841,0.00666348027028637,0.00580831503696103,0.00460123898634757,0.00460123898634757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00343791454291115,0.00343791454291115,0.00343791454291115,0.00343791454291115,0.00343791454291115,0.00343791454291115,0.00335343016725667,0.00335343016725667,0.00292885935979678,0.00256494152483116,0.0013083628838901,0.000759844954108695,0.000759844954108695,0.000759844954108695,0.000759844954108695,0.000502468694586998,0.000324617157932415,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00557115544745672,0.00217614578565487,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00964803041334489,0.00964803041334489,0.00964803041334489,0.00964803041334489,0.00964803041334489,0.00964136806054755,0.00962959168119015,0.00960486100375096,0.00959320815949143,0.00959320815949143,0.00959320815949143,0.00952417887046992,0.00943075459436704,0.00291773318978364,0.00185346434059575,0.00123697782154646,0.000617262152427633,5.32347201919101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00630238980958575,0.00630238980958575,0.00630238980958575,0.00630238980958575,0.00630238980958575,0.00624074873973554,0.00613449096905349,0.00607222104807763,0.00604171746517141,0.00600564641115407,0.00594826839507902,0.00582692251790545,0.00521027028611699,0.00477258436816342,0.00460043240602552,0.0019723816412017,0.000773678070734953,5.45305059653182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148557998303407,0.0148557998303407,0.0148557998303407,0.0148557998303407,0.0148557998303407,0.0148557998303407,0.0148557998303407,0.0148557998303407,0.0147322411833971,0.0144537232222333,0.014158959530333,0.0136361995786285,0.0131473154419086,0.0128615692999497,0.0117095313600153,0.0109736983998709,0.0104885617976876,0.0102330533757595,0.00979203738529282,0.00909955762703867,0.00846946798002697,0.00687960613460793,0.0042999359379767,0.00264797436525952,0.000365635562604917,0.000365635562604917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00382673965265901,0.00382673965265901,0.00382673965265901,0.00382673965265901,0.00382673965265901,0.00380555627780282,0.00370148789728543,0.00363834857462796,0.00360817943047409,0.00356988645913878,0.00351800901723222,0.00316368439738599,0.00286043824468449,0.00260196325294364,0.00239359270245383,0.00192270367473643,0.00119472659191957,0.000112562576511048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00260405214774694,0.00260405214774694,0.00260405214774694,0.00260405214774694,0.00260405214774694,0.00260405214774694,0.00253258851452609,0.00249175215268561,0.00249175215268561,0.00249175215268561,0.00249175215268561,0.00249175215268561,0.0023662012034228,0.00227652195394937,0.00227652195394937,0.00201355520863176,0.00108778361740147,7.55580147993924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.003787325088155,0.003787325088155,0.003787325088155,0.003787325088155,0.003787325088155,0.003787325088155,0.00377633163303585,0.00374429720987192,0.00372818476096769,0.00372818476096769,0.0036751894399475,0.00359346511861334,0.00348670686182524,0.00329997664056569,0.00304308734134547,0.00251323321195603,0.00183199092496016,0.000196850619763414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00779033641824752,0.00779033641824752,0.00779033641824752,0.00779033641824752,0.00779033641824752,0.00758146240194561,0.00734147789659621,0.00733138615508153,0.00729662005068597,0.00724864649603347,0.00718798457057396,0.00715737630749891,0.00713084961000683,0.00675813911034707,0.00414646766486872,0.00222563394487613,0.00122727065144222,0.000118647447187227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00431558274954461,0.00431558274954461,0.00431558274954461,0.00431558274954461,0.00431558274954461,0.0042907984388941,0.00420183410851689,0.00415952114431635,0.00413491076794126,0.00407698027539629,0.00402009256989197,0.00394607106297024,0.00378465538871728,0.00347606625832054,0.00311563895273149,0.00266159371362377,0.00161773176476686,0.000134235605948084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
