"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.00401427299118967,0.0039690247449397,0.00380112703304183,0.00375500312540774,0.00362136613346762,0.00339911335152623,0.00242265965736265,0.00220593966649615,0.00143253751512837,0.000466614636993643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0155498571809696,0.0155498571809696,0.0155498571809696,0.0155498571809696,0.0155498571809696,0.0155498571809696,0.0155498571809696,0.0152739612275645,0.0150350100706197,0.0149158534301344,0.0148898247658999,0.0145221714033287,0.0143628978936905,0.0143508689318122,0.0143508689318122,0.0141483899322446,0.0137985394709094,0.0135241873050608,0.013308993556546,0.00522727389862998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00750888371146827,0.00750888371146827,0.00750888371146827,0.00750888371146827,0.00750888371146827,0.00750888371146827,0.00750888371146827,0.00750888371146827,0.00750888371146827,0.00738787422935798,0.00731872595386638,0.00709363836533279,0.00702932762575176,0.00685466772686062,0.0067798134844787,0.00546566719775654,0.00443742476517714,0.00422673076778203,0.00409509970905496,0.00392730685604547,0.00191733912764514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00856274944249164,0.00635491777196276,0.00249784184800036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00462505646938482,0.00462505646938482,0.00462505646938482,0.00462505646938482,0.00462505646938482,0.00462505646938482,0.00462505646938482,0.00462505646938482,0.00390584344576841,0.00330648284824039,0.00325754741439435,0.00325754741439435,0.00302596042363175,0.00277874051401675,0.000801836737254524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00945392293654198,0.00945392293654198,0.00945392293654198,0.00945392293654198,0.00945392293654198,0.00945392293654198,0.00945392293654198,0.00945392293654198,0.00945392293654198,0.00945392293654198,0.00777150195976293,0.00753115610593735,0.00715757782903415,0.00689073620267473,0.00689073620267473,0.00414455859569242,0.00257531424884539,0.00257531424884539,0.000572292055298975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
