"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00161481959276377,0.00161481959276377,0.00161481959276377,0.00161481959276377,0.00161481959276377,0.00161481959276377,0.00161481959276377,0.00161481959276377,0.00161481959276377,0.00161481959276377,0.000358848798391948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0855244459067482,0.0290643228287681,0.0129328590922024,0.0129328590922024,0.0129328590922024,0.0129328590922024,0.0129328590922024,0.00470285785170997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00840935955128257,0.00829003250039065,0.00827298577883467,0.00827298577883467,0.00827298577883467,0.00769884335792515,0.00720672128285985,0.00694653473915736,0.00668634819545487,0.00668634819545487,0.00272548622412691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112895064267428,0.0112895064267428,0.0112895064267428,0.0112895064267428,0.0112895064267428,0.0112895064267428,0.0112895064267428,0.0112895064267428,0.0112895064267428,0.0112895064267428,0.0108151871401883,0.0104503316471821,0.010318384878894,0.0102618362639134,0.0102618362639134,0.0082692489665864,0.00604926494921892,0.00582295787940115,0.00227757296626859,0.0012273610266637,0.000473971376844824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.0016345505503704,0.000905950447998925,0.000102340390740967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00342363846703398,0.00222071654293879,0.00153333258631297,0.00153333258631297,0.00153333258631297,0.00153333258631297,0.00153333258631297,0.00153333258631297,0.00153333258631297,0.00153333258631297,0.00153333258631297,0.000614958645967603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.0011914293380502,0.000233196069001522,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188174905303069,0.00188174905303069,0.00188174905303069,0.00188174905303069,0.00188174905303069,0.00188174905303069,0.00188174905303069,0.00188174905303069,0.000502332044466409,0.000305272471814368,0.000305272471814368,0.000305272471814368,0.000305272471814368,0.000305272471814368,0.000305272471814368,0.000157926838633612,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.0023168202254161,0.00219818646577466,0.002096500386082,0.002096500386082,0.002096500386082,0.002096500386082,0.00156485623383222,0.00118511041079666,0.000779222612555676,0.000333910479432321,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00908081799811152,0.00897855567142212,0.00892012005617103,0.00892012005617103,0.00892012005617103,0.00860274405370783,0.00832999318895891,0.00553959944008261,0.00250830698111879,0.00212200637855076,0.000990459258780592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00579476303978535,0.00579476303978535,0.00579476303978535,0.00579476303978535,0.00579476303978535,0.00579476303978535,0.00579476303978535,0.00405027407463622,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166225357823777,0.0166225357823777,0.0166225357823777,0.0166225357823777,0.0166225357823777,0.0166225357823777,0.0166225357823777,0.0164795806495787,0.0162218691933557,0.0161016052682388,0.0160852700132469,0.0160467577415006,0.01598602675589,0.0156790899032944,0.01483651508596,0.00602317242332596,0.00147104443964072,0.000131379094957919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00844114013961251,0.00844114013961251,0.00844114013961251,0.00844114013961251,0.00844114013961251,0.00844114013961251,0.00843370484783079,0.00843051829421005,0.00840357933815038,0.0082738233867517,0.00751583887072024,0.00634827430543151,0.00600599651305359,0.00598513309476738,0.00596352539703971,0.00588797008247309,0.00576840925208501,0.00559265361452597,0.0050047041410398,0.00306870734665774,0.00102028469030975,0.000145098433635706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00236537646647385,0.00236537646647385,0.00236537646647385,0.00236537646647385,0.00236537646647385,0.00234745910462685,0.00233393758465989,0.00230831564289106,0.0023063359371426,0.00220003019176583,0.00205152147490866,0.00139137131331812,0.000587113592158365,4.53450221198563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00217841154931241,0.00217841154931241,0.00217841154931241,0.00217841154931241,0.00217841154931241,0.00217841154931241,0.00217841154931241,0.00217841154931241,0.00217841154931241,0.00214126885984935,0.00213439881155371,0.00206713725514089,0.00168459647330043,0.00140071138704787,0.00134882472670734,0.00133466719083835,0.00133062218059007,0.00130379083748477,0.00128462559240956,0.00120203154583354,0.00116598365712484,0.00110875891624527,0.000813512391032007,0.000510333728725536,0.000304161285030794,6.99449379033941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0358324558884603,0.0179162279442301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00247642557665904,0.00247642557665904,0.00247642557665904,0.00247642557665904,0.00247642557665904,0.00247642557665904,0.00246559670795921,0.00246250274547354,0.00244823715904742,0.00244416127721138,0.00242712523593951,0.00242225779557612,0.00240250114251249,0.00239403400548522,0.00237301451402978,0.00133378386509132,0.000174626715522731,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00184437523136312,0.00184437523136312,0.00184437523136312,0.00184437523136312,0.00184437523136312,0.00184437523136312,0.00181950378614268,0.00159055385737116,0.00155669303423014,0.00154334298654853,0.00153762153754213,0.00153762153754213,0.00153762153754213,0.00153762153754213,0.0015350808403068,0.00120562684007539,0.000265215647964939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00429213129201825,0.00421345830824742,0.00376532191919364,0.00343900557379549,0.00339433805193386,0.0033879569773822,0.0033879569773822,0.0033879569773822,0.0033879569773822,0.00334062475478834,0.00245121814703873,0.00120204273663726,0.000421273250178248,5.31019628489917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000837612808546484,0.000837612808546484,0.000837612808546484,0.000837612808546484,0.000837612808546484,0.000837612808546484,0.000834502667599423,0.00081511866416401,0.000803715626482239,0.000707082156977831,0.000666785525589658,0.000659614315243199,0.000654243794676204,0.000642526107488938,0.000595383546772125,0.000331125848460715,9.47248451747916e-05,3.40361764251527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00344427064878321,0.00244143823680399,0.000718803904626894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155976451142134,0.00155976451142134,0.00155976451142134,0.00155976451142134,0.00155976451142134,0.00155976451142134,0.00151502135981074,0.00145373356586798,0.00143750327976055,0.00131861813906501,0.0012621083931246,0.00123121727817129,0.00121375271909944,0.00118599771206638,0.00111049907712936,0.000638284053495522,0.000196521534578488,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00424008230264558,0.00424008230264558,0.00424008230264558,0.00424008230264558,0.00424008230264558,0.00424008230264558,0.00423080680401754,0.00422024398115016,0.0042173682873609,0.0042173682873609,0.00418422634552466,0.0041652880930468,0.00415451880680124,0.00415144186787394,0.00358893969462229,0.00207122628145994,0.000658115280028406,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00355899999169825,0.00355899999169825,0.00355899999169825,0.00355899999169825,0.00355899999169825,0.00355899999169825,0.00351500388823455,0.00343521462912197,0.00340640651033458,0.00270736289749123,0.00240777277770122,0.00240777277770122,0.00240777277770122,0.00240777277770122,0.00239518509697899,0.000985804949648276,0.000238472361185516,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
