"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000146004547028624,0.000146004547028624,0.000146004547028624,0.000146004547028624,0.000146004547028624,0.000146004547028624,0.000146004547028624,0.000146004547028624,0.000141840777468969,0.000139461480577737,0.000139461480577737,0.000139461480577737,0.000139461480577737,0.000139461480577737,0.000139461480577737,0.000139461480577737,0.000139461480577737,3.0991440128386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000997415677435216,0.000997415677435216,0.000997415677435216,0.000997415677435216,0.000997415677435216,0.000997415677435216,0.000997415677435216,0.000875113182874585,0.000784576811854909,0.000775727141310305,0.000775727141310305,0.000775727141310305,0.000775727141310305,0.000775727141310305,0.000775727141310305,0.000775727141310305,0.000618297508740968,0.000553300190117029,0.000535444007737554,0.000236378465641578,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000816473629978491,0.000816473629978491,0.000816473629978491,0.000816473629978491,0.000816473629978491,0.000816473629978491,0.000816473629978491,0.000816473629978491,0.000706359683407904,0.000645334108759846,0.000642114913652971,0.000234367001439351,0.000225532719090799,0.000192899424892293,0.000188237525721078,0.000188237525721078,0.000154563499338159,0.000121457976221167,0.000111569458423718,0.000108934717078192,5.4467358539096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.00070440656441336,0.000601420712740931,0.000527859390117768,0.000527859390117768,0.000527859390117768,0.000527859390117768,0.000527859390117768,0.000124314580090878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00110056977965573,0.00110056977965573,0.00110056977965573,0.00110056977965573,0.00110056977965573,0.00110056977965573,0.00110056977965573,0.00109916509596801,0.0010305745104592,0.000991953230449162,0.000945806222170364,0.000910166545384726,0.000909152024505818,0.00090828243518104,0.000835286848345879,0.000786590183807745,0.000730416761969371,0.000225407475632435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,0.000181362338982017,4.03027419960039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00024732582882304,0.00024732582882304,0.00024732582882304,0.00024732582882304,0.00024732582882304,0.00024732582882304,0.00024732582882304,0.000243455068994201,0.00024069024054503,0.00024069024054503,0.00024069024054503,0.00024069024054503,0.00024069024054503,0.000200191912792901,0.00019440643739974,0.00019440643739974,0.00019440643739974,0.00019440643739974,0.00019440643739974,0.000178740093727694,8.60129732198372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000670734271867602,0.000616974374654878,0.000461938676516567,0.000258266514291333,0.000169796899439065,0.000169796899439065,0.000169796899439065,0.000169796899439065,0.00011617606123558,0.00011617606123558,5.80880306177898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00296636708584822,0.00172387163848302,0.00154637228885942,0.000821063627468841,2.49213111417574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00132023126469493,0.00132023126469493,0.00132023126469493,0.00132023126469493,0.00132023126469493,0.0012837209638609,0.00124505520492597,0.001170161341231,0.00112246279256101,0.00106628170847791,0.000952481090582051,0.000937783778901468,0.000931404365468702,0.000536091230858257,0.00030345935066858,0.000257526241155452,0.00022366800353874,2.6725018927517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000696618150249717,0.000696618150249717,0.000696618150249717,0.000696618150249717,0.000696618150249717,0.000696618150249717,0.000667912767365012,0.00063146274521081,0.00062474146692895,0.000608487890608656,0.000571062778101337,0.000559032362969385,0.000533425083416139,0.000503887637990914,0.000494099667757892,0.00048941410933173,0.00043407453397721,0.000386643195967351,0.000340410607962368,0.000297246648203029,0.000269296180544245,7.81190333616212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000380337280205294,0.000380337280205294,0.000380337280205294,0.000380337280205294,0.000380337280205294,0.000380337280205294,0.000380337280205294,0.000380337280205294,0.000380337280205294,0.000375445015307958,0.000248660861722731,0.000149124555023762,0.000146571770153252,7.26357537167211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00108398833163998,0.00108398833163998,0.00108398833163998,0.00108398833163998,0.00108398833163998,0.00108398833163998,0.00108398833163998,0.00108398833163998,0.00108398833163998,0.00100009938420135,0.000943532762569064,0.000943532762569064,0.000941250618295908,0.000934176182028726,0.000931881674499472,0.000900249060537305,0.000878067876306938,0.000873202906369416,0.000864008795920992,0.0008574844186727,0.00084479756858316,0.000823316578124223,0.000769216862816402,0.000734458637251315,0.000685679626281447,0.000685679626281447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,9.88577888667159e-05,1.51576830677884e-05,1.51576830677884e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,5.44337165415486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000106714684039964,0.000106714684039964,0.000106714684039964,0.000106714684039964,0.000106714684039964,0.000106714684039964,0.000106714684039964,0.000106714684039964,0.000106714684039964,0.000106714684039964,0.000103715022005967,0.000101572406267399,0.000101572406267399,0.000100085526374473,9.09670108904625e-05,7.65072858791166e-05,6.4121820011053e-05,7.2425202345203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00016702833002711,0.00016702833002711,0.00016702833002711,0.00016702833002711,0.00016702833002711,0.00016702833002711,0.000161897389662975,0.000160387453749514,0.000160387453749514,0.000160387453749514,0.000160387453749514,0.000160387453749514,0.000160387453749514,0.000154274526911016,0.000137226993310629,0.000127551014627658,0.000102929844619921,1.18906467309959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00111250807689168,0.00111250807689168,0.00111250807689168,0.00111250807689168,0.00111250807689168,0.00111250807689168,0.00111250807689168,0.00111250807689168,0.00104035211321753,0.000978504144353966,0.000978504144353966,0.000972084025830479,0.000926003297083223,0.000898462434651545,0.00089231094626592,0.000880874138773444,0.000875590621777494,0.000875590621777494,0.000875590621777494,0.000843134006917419,0.000820868570267703,0.000754900792007783,0.000686200428387112,0.000647820822117724,0.000137910209771148,0.000137910209771148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000187496984766996,0.000187496984766996,0.000187496984766996,0.000187496984766996,0.000187496984766996,0.000187141422870904,0.000185315197335476,0.000183027123211938,0.00018234515748888,0.00018234515748888,0.000179177215052004,0.000174266863396465,0.000173510424645265,0.000167457786207308,0.000161271325478912,0.000136575896720173,0.000116665933921418,1.40095745260197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000141540269148424,0.000141540269148424,0.000141540269148424,0.000141540269148424,0.000141540269148424,0.000141540269148424,0.000137322817579869,0.000136585771667789,0.000136585771667789,0.000135224607430797,0.000134835703363085,0.000133240891881808,0.000132785231458586,0.000129138974737984,0.000117143370120259,0.000109749823476171,9.2353475408411e-05,1.0622660055304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.48503424410593e-05,5.48503424410593e-05,5.48503424410593e-05,5.48503424410593e-05,5.48503424410593e-05,5.48503424410593e-05,5.15338892402386e-05,5.04381472967304e-05,4.935690403028e-05,4.82756607638296e-05,4.6234113918946e-05,4.5002983107169e-05,4.5002983107169e-05,4.35100801168178e-05,3.88534577171898e-05,3.69688356524837e-05,3.47772267095822e-05,4.24562021522837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000288293652340528,0.000288293652340528,0.000288293652340528,0.000288293652340528,0.000288293652340528,0.000288293652340528,0.000281196083427806,0.000272594598208253,0.000272594598208253,0.000269124083429001,0.000246959475443827,0.000221959834277916,0.000218396130080312,0.000197119028527976,0.000172429965236677,0.000133183531713055,0.000123559827336788,1.51183759248781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
