"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000333395599814195,0.000333395599814195,0.000333395599814195,0.000333395599814195,0.000333395599814195,0.000333395599814195,0.000333395599814195,0.000283606033656352,0.000267842439128781,0.000265652874706547,0.000265652874706547,0.000265652874706547,0.000265652874706547,0.000265652874706547,0.000265652874706547,0.00025259490691289,0.0002451332110308,0.0002451332110308,0.000218325763661319,0.000114882982424664,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000690364495832719,0.000690364495832719,0.000690364495832719,0.000690364495832719,0.000690364495832719,0.000690364495832719,0.000690364495832719,0.000690364495832719,0.000688773285296882,0.000688318653715214,0.000670803576596453,0.0006557906533518,0.000469197625807269,0.000455482327770387,0.000455482327770387,0.000455482327770387,0.000455482327770387,0.000455482327770387,0.00043332314900856,0.000255423872760564,2.22148665117329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.62112455226553e-05,6.62112455226553e-05,6.62112455226553e-05,6.62112455226553e-05,6.62112455226553e-05,6.62112455226553e-05,6.62112455226553e-05,6.62112455226553e-05,6.62112455226553e-05,6.62112455226553e-05,1.47136101161456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,0.000187088283037324,4.15751740082943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000141071528775787,0.000141071528775787,0.000141071528775787,0.000141071528775787,0.000141071528775787,0.000141071528775787,0.000141071528775787,0.000135073688967371,0.00013164635193399,0.00013164635193399,0.00013164635193399,0.00013164635193399,4.26081719871895e-05,2.98884319947894e-05,2.32794545660199e-07,2.32794545660199e-07,1.16397272830099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.51294797999613e-05,7.51294797999613e-05,7.51294797999613e-05,7.51294797999613e-05,7.51294797999613e-05,7.51294797999613e-05,7.51294797999613e-05,7.51294797999613e-05,7.51294797999613e-05,7.51294797999613e-05,3.13039499166506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.00103075660523725,0.000978008679034005,0.000947867006917866,0.00028436010207536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000334724107545779,0.000334724107545779,0.000334724107545779,0.000334724107545779,0.000334724107545779,0.000334724107545779,0.000334724107545779,0.000334724107545779,0.000334724107545779,0.000334724107545779,0.000306871852010121,0.000290956277418316,0.000290956277418316,0.000290956277418316,0.000290956277418316,0.000290956277418316,0.000290956277418316,0.000290956277418316,0.000253163996877615,0.00014224796237581,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000651492603706359,0.000586958720803391,0.000556224431565455,0.000468513202088914,0.000359935059824038,0.000314522816498618,9.96138453461505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00285671294261196,0.00285671294261196,0.00285671294261196,0.00285671294261196,0.00285671294261196,0.00285479205710446,0.00284487391903291,0.00270859976513146,0.00259771928877206,0.00256731578087973,0.00255362914334825,0.0025003809507313,0.00247229776287304,0.00245819343358147,0.00214560386844952,0.00159126158601122,0.000848989522717956,7.0741783464579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00203343688820225,0.00203343688820225,0.00203343688820225,0.00203343688820225,0.00203343688820225,0.00203343688820225,0.0020204142827914,0.00200513157194889,0.00200279251006572,0.00199001509698393,0.00193405413279878,0.00187257610065709,0.00178463883939312,0.00175574577364417,0.0017386578611872,0.00173422056002227,0.00170763640961639,0.00163739467185287,0.00149140910931721,0.00110207782388923,0.000551765349363425,9.01502246558521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000641543536682177,0.000641543536682177,0.000641543536682177,0.000641543536682177,0.000641543536682177,0.000641543536682177,0.000639324981605499,0.000622392295943907,0.000609309521521169,0.000586902400672139,0.000500519236180764,0.000380692847529321,0.000233973579184433,7.03170556972495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00502560800213795,0.00502560800213795,0.00502560800213795,0.00502560800213795,0.00502560800213795,0.00502560800213795,0.00502560800213795,0.00502560800213795,0.00502560800213795,0.00502560800213795,0.00499900995363761,0.00498126322557409,0.00479398347402178,0.00441991984574048,0.004273303094201,0.00417399899036119,0.00411272633946693,0.00406039199089721,0.00401553397783744,0.00396714501674176,0.00378870880166956,0.00351753057589618,0.00319741497205547,0.00253365737921073,0.00145159458340465,0.00145159458340465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00253649590380939,0.00253649590380939,0.00253649590380939,0.00253649590380939,0.00253649590380939,0.00253649590380939,0.00253649590380939,0.00253649590380939,0.00253649590380939,0.00186870405647733,0.00148710871514473,0.00148710871514473,0.00148710871514473,0.00148710871514473,0.00148710871514473,0.00145217560208336,0.000633376367537717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00108693374119974,0.00107700189228147,0.00106350671474865,0.000900616023649315,0.000375771900178559,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000559625334679778,0.000559625334679778,0.000559625334679778,0.000559625334679778,0.000559625334679778,0.000559625334679778,0.000557585479875095,0.000555837032899653,0.000555837032899653,0.000555837032899653,0.000538454468270663,0.000532075584850511,0.000532075584850511,0.000532075584850511,0.000532075584850511,0.000424871567045891,0.000113172245123908,2.06056282876126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0067405059868727,0.0067405059868727,0.0067405059868727,0.0067405059868727,0.0067405059868727,0.0067405059868727,0.0067405059868727,0.0067405059868727,0.0067405059868727,0.00672335856003711,0.00669126945865267,0.00662937508355702,0.00651455532343545,0.0063983764734059,0.00635836850788211,0.00634288562433378,0.00630706110683178,0.00627692404022199,0.00623222795265784,0.0062068297007323,0.00597559782302069,0.00504453988289938,0.00304963143608545,0.00116219207803767,8.21925004492358e-05,8.21925004492358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000812252940386439,0.000812252940386439,0.000812252940386439,0.000812252940386439,0.000812252940386439,0.000809468220155782,0.000807173242631577,0.000805718011387923,0.000804262780144268,0.000801450389695443,0.000796012312247309,0.0007924186584347,0.000779222149593712,0.000757001981479115,0.000734525483858319,0.000626292572694998,0.000185082617138026,1.58645989953465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000349554402947908,0.000349554402947908,0.000349554402947908,0.000349554402947908,0.000349554402947908,0.000338534858661592,0.000327197392515342,0.00032276127841193,0.000313004885973966,0.000310454835322829,0.000300467377931984,0.000291190768154206,0.00027357512565528,0.000253498819251517,0.000239197055995493,0.000205347620430791,6.46119314218588e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000284706740025378,0.000284706740025378,0.000284706740025378,0.000284706740025378,0.000284706740025378,0.000284706740025378,0.000284706740025378,0.00028380221325979,0.000280288080337109,0.000274414225031806,0.000270637713849422,0.000269195629461962,0.000267913887954671,0.000267913887954671,0.000262284493767387,0.000249499676455696,8.58086553139629e-05,4.05716103878634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000823929876886923,0.000823929876886923,0.000823929876886923,0.000823929876886923,0.000823929876886923,0.000823929876886923,0.000823929876886923,0.000815806477030757,0.000800537623130172,0.000775054496609875,0.000754323813191046,0.000749882178873347,0.000717896333478448,0.000700049928427498,0.000690264564310896,0.000534693000446029,0.000183230124822836,6.78783635154304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
