"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00496336013868035,0.00496336013868035,0.00496336013868035,0.00496336013868035,0.00496336013868035,0.00496336013868035,0.00496336013868035,0.00229078160246786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.0183934054646634,0.00735809324901935,0.00420514690169247,0.00400417645722097,0.00394675633022911,0.00394675633022911,0.00394675633022911,0.00118402689906873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00429150037839058,0.00429150037839058,0.00429150037839058,0.00429150037839058,0.00429150037839058,0.00429150037839058,0.00429150037839058,0.00407607207781026,0.00389141924874142,0.00337963512997263,0.00301407504513779,0.00295621237309677,0.00293968018108506,0.00212823914307916,0.00160561528373487,0.00135725710057714,0.00121533813877273,0.00103161969903409,0.000952883224860387,0.000825934127112818,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00672614290872898,0.00672614290872898,0.00672614290872898,0.00672614290872898,0.00672614290872898,0.00672614290872898,0.00672614290872898,0.00645126616625031,0.0061560828559483,0.00536873121762269,0.00481557248911623,0.00481557248911623,0.00478166059895551,0.00452586172374141,0.00436391062317669,0.00429443750581835,0.00425473858161358,0.00383603764609737,0.00377622322673791,0.00268679846668401,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000536701246002502,0.000268641265918582,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.00124957628509624,0.000494041317926582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0168384837333583,0.0168384837333583,0.0168384837333583,0.0168384837333583,0.0168384837333583,0.0168384837333583,0.0168384837333583,0.0125107699898825,0.0100377907078964,0.00892489697189765,0.00812452128790917,0.00740241519833377,0.00533925038007894,0.00410641814339962,0.00410641814339962,0.00388610433845012,0.000744008409133163,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000838596444672857,0.000838596444672857,0.000838596444672857,0.000838596444672857,0.000838596444672857,0.000838596444672857,0.000838596444672857,0.000838596444672857,0.000838596444672857,0.000838596444672857,0.000634787441970705,0.000605671870156112,0.00028231782263159,5.13506458283597e-05,5.13506458283597e-05,5.13506458283597e-05,5.13506458283597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.00234494474295362,0.000996579355815251,0.000996579355815251,0.000996579355815251,0.000415241398256355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00920436808843547,0.00920436808843547,0.00920436808843547,0.00920436808843547,0.00920436808843547,0.00920436808843547,0.00920436808843547,0.00888203502769784,0.00865107861751756,0.00757173624943544,0.00680077741509107,0.00680077741509107,0.00680077741509107,0.00568317090457311,0.00480251409263063,0.00476137921719316,0.00476137921719316,0.00347109900736141,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0383689159622106,0.0383689159622106,0.0383689159622106,0.0383689159622106,0.0383689159622106,0.0383689159622106,0.0383689159622106,0.0377585346363908,0.0372996705649229,0.0319247760053025,0.027927985419295,0.0253317535136413,0.0238679952136741,0.0156655116075699,0.0104245117826825,0.0104245117826825,0.0104245117826825,0.010286489223618,0.0102667717151803,0.0101119604297914,0.00493205114846999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000744557112684152,0.000744557112684152,0.000744557112684152,0.000744557112684152,0.000744557112684152,0.000744557112684152,0.0005021868108738,0.0005021868108738,0.0005021868108738,0.0005021868108738,0.0005021868108738,0.0005021868108738,0.0005021868108738,0.000440303583107133,0.00038726081644999,0.000150582480563683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00670731754240675,0.00670731754240675,0.00670731754240675,0.00670731754240675,0.00670731754240675,0.00667054220460314,0.00641128741090001,0.00530319598072043,0.00429243350129884,0.00398078086327812,0.003683431410362,0.00347180822849858,0.00344305341531737,0.00204065324473698,0.0012270103396326,0.000565168776575641,0.000234136208374074,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108935044810546,0.0108935044810546,0.0108935044810546,0.0108935044810546,0.0108935044810546,0.0108935044810546,0.0108370402884702,0.0104439579500113,0.0100924754067359,0.00941136332509162,0.00800415154343742,0.00638914932976838,0.00599224193814863,0.00588488980736001,0.00577519880409237,0.00571995920482393,0.0043901188500169,0.00302554951541373,0.00226761251689298,0.00166238813245658,0.00144750477128966,0.000410608582818266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00839336325388408,0.00839336325388408,0.00839336325388408,0.00839336325388408,0.00839336325388408,0.00777343352436632,0.0075963107445041,0.0075963107445041,0.00597112721401386,0.00501932528915589,0.0026259039460146,0.00223251394464388,0.00200789919101163,0.000892020891742743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00503469477501346,0.00503469477501346,0.00503469477501346,0.00503469477501346,0.00503469477501346,0.00503469477501346,0.00503469477501346,0.00503469477501346,0.00502403678258573,0.00501490136050482,0.00470468881863813,0.00443756710519342,0.00332200102288573,0.0027165965600496,0.00266180735754217,0.00266180735754217,0.00266180735754217,0.00258093896902749,0.00258093896902749,0.00257099079107932,0.00220877322629229,0.00181991864444903,0.00177850826695203,0.00120633755652573,0.00116877200943307,0.00116877200943307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00936171875733831,0.00936171875733831,0.00936171875733831,0.00936171875733831,0.00936171875733831,0.00936171875733831,0.00474709798592888,0.00342863490838333,0.00206658743981989,0.00148285281043556,0.00148285281043556,0.00148285281043556,0.00148285281043556,0.00148285281043556,0.00148285281043556,0.00148285281043556,0.000575642565782784,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00565877164842644,0.00565877164842644,0.00565877164842644,0.00565877164842644,0.00565877164842644,0.00565877164842644,0.00457861268388924,0.00401160945652323,0.00358960590449207,0.00323936041354417,0.00320076823880372,0.00320076823880372,0.00316569863342438,0.00231194442852539,0.0015953109501199,0.00144216955913853,0.000597831487645453,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0029288114201657,0.0029288114201657,0.0029288114201657,0.0029288114201657,0.0029288114201657,0.00290848270175699,0.00281786568655901,0.002796195026853,0.00278201459836727,0.00276448803677762,0.00272822332102881,0.00271849465881861,0.00271849465881861,0.00135319544715083,0.000182938980007014,5.48816940021041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120237462529591,0.0120237462529591,0.0120237462529591,0.0120237462529591,0.0120237462529591,0.0120237462529591,0.0120237462529591,0.0120237462529591,0.0119561436156964,0.0111739887407738,0.0103072776510574,0.00974120882658764,0.00760637053934789,0.00588991232635442,0.00534884326297231,0.00503114766176438,0.00478840503295073,0.00477317826564314,0.00477317826564314,0.00355452608791427,0.00260313880245757,0.0018601109273259,0.00135755379641963,0.000648177815531655,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00453967159927009,0.00453967159927009,0.00453967159927009,0.00453967159927009,0.00453967159927009,0.00450025350996809,0.0039159867600623,0.00373533168935355,0.00326707196847865,0.0030104143332402,0.00298123260482026,0.00295982182201379,0.00292447088270243,0.00165393768885585,0.000767195735746537,0.000356153565983411,3.86225166346297e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00200186246440591,0.00200186246440591,0.00200186246440591,0.00200186246440591,0.00200186246440591,0.00200186246440591,0.00136263630056562,0.00111877289135578,0.000829346766525914,0.000581267230957455,0.000581267230957455,0.000581267230957455,0.000581267230957455,0.000581267230957455,0.000581267230957455,0.000174380169287237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0184310782903165,0.0184310782903165,0.0184310782903165,0.0184310782903165,0.0184310782903165,0.0183460033950769,0.00594189826472851,0.00230599612557307,0.00202170519410494,0.00190074787544036,0.00186833467191892,0.00186013965188385,0.00182752938934961,0.00125261427567673,0.00075816410283672,0.000290304171520642,5.62236007967403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00607021514726537,0.00607021514726537,0.00607021514726537,0.00607021514726537,0.00607021514726537,0.0060447558107339,0.00565904406788859,0.0055692670268985,0.00541980706397345,0.00535825655646521,0.00535759206075959,0.00535759206075959,0.00534690442324377,0.0033899160060538,0.00170118616607214,0.00142982374931791,0.00127827460366639,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00288046784981176,0.00288046784981176,0.00288046784981176,0.00288046784981176,0.00288046784981176,0.00288046784981176,0.00262337038886269,0.00252704209635794,0.00245063326244884,0.00230849417015922,0.00224948693318005,0.0017939119455426,0.00171975522809697,0.00110666898466623,0.000517640002116263,0.000190817290316385,3.12914403601939e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
