"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.00768720872745769,0.000960901090932211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.000170933423798455,0.0001379847525059,0.000114449987296932,1.43062484121165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014314818383568,0.0014314818383568,0.0014314818383568,0.0014314818383568,0.0014314818383568,0.0014314818383568,0.0014314818383568,0.0014314818383568,0.00115157173564494,0.000911648790463351,0.000911648790463351,0.000911648790463351,0.000911648790463351,0.000898442293068129,0.000894669008098066,0.000894669008098066,0.000226167900170308,7.81501858211569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00747260494687788,0.00166057887708397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,6.88050373988173e-05,2.06415112196452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000860878925387813,0.000860878925387813,0.000860878925387813,0.000860878925387813,0.000860878925387813,0.000860878925387813,0.000860878925387813,0.000860878925387813,0.000733190875933156,0.000623743976400592,0.000599552849230912,0.000592641098611003,0.000592641098611003,0.000592641098611003,0.000592641098611003,0.000592641098611003,0.00051566858456972,0.000420479428057807,0.00016212886711165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,6.44275645271283e-05,2.10667867720553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00108934101389999,0.00108934101389999,0.00108934101389999,0.00108934101389999,0.00108934101389999,0.00108934101389999,0.00102882498483877,0.000927481734213345,0.000880482097469704,0.00082634270404309,0.000818787523698441,0.000818787523698441,0.000789681920630805,0.000775095122639563,0.000491095333673915,0.000118853638259326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000740141271526598,0.000740141271526598,0.000740141271526598,0.000740141271526598,0.000740141271526598,0.000740141271526598,0.000729228171742326,0.000707704846445504,0.000674921753493399,0.000527438533622317,0.000375480783156164,0.000339547640998738,0.000291469170461331,0.000255481043466957,0.000255481043466957,0.000248086899562775,0.000238830199631932,0.000218149406772008,0.000133348934608692,3.48634680539755e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000733210249678868,0.000733210249678868,0.000733210249678868,0.000733210249678868,0.000733210249678868,0.000733210249678868,0.000733210249678868,0.000733210249678868,0.000701412213726115,0.000625643460931836,0.000318091325070102,8.6453770797851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000444436096041828,0.000444436096041828,0.000444436096041828,0.000444436096041828,0.000444436096041828,0.000444436096041828,0.000444436096041828,0.000444436096041828,0.000444436096041828,0.000437840892260587,0.000413539595259238,0.000393469375932034,0.000373239474849224,0.000362069919108983,0.00036081250259084,0.00036081250259084,0.00034226255724422,0.000331662588474722,0.000311900700205581,0.000306254446414397,0.000303262492008645,0.000267956326153984,0.000229134174038194,0.000191639142191621,0.000176903672268766,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,1.40564063566875e-05,6.48757216462502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.01660311675013e-05,5.01660311675013e-05,5.01660311675013e-05,5.01660311675013e-05,5.01660311675013e-05,5.01660311675013e-05,5.01660311675013e-05,4.43617291595818e-05,4.27033571573191e-05,4.27033571573191e-05,4.27033571573191e-05,4.27033571573191e-05,4.27033571573191e-05,4.27033571573191e-05,2.40559340633207e-05,6.69378846135898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000363042760940532,0.000363042760940532,0.000363042760940532,0.000363042760940532,0.000363042760940532,0.000363042760940532,0.000363042760940532,0.000363042760940532,0.000363042760940532,0.000352232232411387,0.000299062899276652,0.000254831046998424,0.000171313698163834,0.000123088160318219,0.000123088160318219,0.000123088160318219,9.15083265527536e-05,7.34627072582019e-05,4.12654890337623e-05,3.20662838267796e-05,3.20662838267796e-05,7.12584085039546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.1200111604356e-05,2.1200111604356e-05,2.1200111604356e-05,2.1200111604356e-05,2.1200111604356e-05,2.1200111604356e-05,1.97981677090006e-05,9.71568313233685e-06,8.20000839586085e-06,8.20000839586085e-06,6.12860126990621e-06,4.64902475136717e-06,4.64902475136717e-06,4.64902475136717e-06,4.64902475136717e-06,2.14570373140023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.36886480707055e-05,6.36886480707055e-05,6.36886480707055e-05,6.36886480707055e-05,6.36886480707055e-05,6.36886480707055e-05,6.36886480707055e-05,5.83183479008483e-05,5.83183479008483e-05,4.49581805929294e-05,4.11113623337059e-05,4.11113623337059e-05,4.11113623337059e-05,4.11113623337059e-05,3.21250654538586e-05,5.14194857200249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00026227830746604,0.00026227830746604,0.00026227830746604,0.00026227830746604,0.00026227830746604,0.00026227830746604,0.00026227830746604,0.000258141768004405,0.000258141768004405,0.000254657229067593,0.000253431752444924,0.000253431752444924,0.000253431752444924,0.000253431752444924,0.000246475216496042,0.000114973385429646,2.5085177470899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.97480166742624e-05,6.97480166742624e-05,6.97480166742624e-05,6.97480166742624e-05,6.97480166742624e-05,6.97480166742624e-05,6.71136423869616e-05,6.5231946467461e-05,6.5231946467461e-05,6.5231946467461e-05,6.5231946467461e-05,6.5231946467461e-05,6.5231946467461e-05,6.05641237446303e-05,5.63414800784038e-05,2.80438136708462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
