"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0220020162300006,0.0220020162300006,0.0220020162300006,0.0220020162300006,0.0220020162300006,0.0220020162300006,0.0220020162300006,0.0219729115888241,0.0211562070096916,0.0179459735576465,0.015276756764874,0.0145238109526611,0.0141729614292645,0.0121362698356724,0.0104342497915595,0.0100618843605625,0.00737040484409159,0.00586935565350337,0.00538884227307531,0.00299266858098871,0.000486881169434801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00789304516931839,0.00789304516931839,0.00789304516931839,0.00789304516931839,0.00789304516931839,0.00789304516931839,0.00789304516931839,0.00783643208353699,0.00763213368790189,0.00726941884761266,0.00681408087629909,0.00636051010601845,0.00587779448804272,0.00523912341646424,0.00402664498853947,0.00249539173900559,0.00147420478704809,0.00118812714759967,0.00097153168937736,0.000675007806447331,0.000299444694686105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0173805424366415,0.0173805424366415,0.0173805424366415,0.0173805424366415,0.0173805424366415,0.0173805424366415,0.0173805424366415,0.0172581562565354,0.0171145814654847,0.0168537141902042,0.0167689522767666,0.0159885315758021,0.0107894590120059,0.00837115820573451,0.00791461494886626,0.00711159799767025,0.00543831725024601,0.00359107508114468,0.00170905763115278,0.000694558917829066,0.000216331456070796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00625108900372752,0.00625108900372752,0.00625108900372752,0.00625108900372752,0.00625108900372752,0.00625108900372752,0.00625108900372752,0.00608642160683688,0.00587110692457812,0.00577495443624914,0.00480970713627905,0.0041355903880471,0.00248117121794099,0.00154469917721157,0.00136621096563927,0.00136031378591925,0.00131815048439786,0.000635863216516546,0.000158514399782541,8.55232481520257e-05,1.6950029900232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00969215026263061,0.00969215026263061,0.00969215026263061,0.00969215026263061,0.00969215026263061,0.00969215026263061,0.00969215026263061,0.00946693621751058,0.00933972594830495,0.00926162097223431,0.00906801961252446,0.00865685273196254,0.00715154310872619,0.00521877172468505,0.00379817375929991,0.00311762111361722,0.00205431643246678,0.00120375356714596,0.000629855280725849,0.000360808785986147,0.000146494999403785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.00663347065729532,0.0062755454562684,0.00617328111311786,0.00224482949567922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0166200552148449,0.0166200552148449,0.0166200552148449,0.0166200552148449,0.0166200552148449,0.0166200552148449,0.0166200552148449,0.0166200552148449,0.0155830020254834,0.012450294300407,0.0108068104439628,0.00982538706352943,0.00867944634223549,0.00807001856729897,0.00742896787854222,0.00640895962661193,0.00573718093052491,0.00346860052083744,0.00152245298446941,0.000330545905037087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
