"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00624552158717958,0.00587078281555519,0.00587078281555519,0.00587078281555519,0.00587078281555519,0.00587078281555519,0.00587078281555519,0.00305297875475811,0.000520130784237238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000578471288182898,0.000526142691260222,0.000442999152081081,0.000395488558264429,0.000395488558264429,0.000395488558264429,0.000373959031485144,0.000364732091436879,0.000342867960563407,0.000292399267322389,0.000133564834030983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00241676221571095,0.00120838110785547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000107223906340822,0.000107223906340822,0.000107223906340822,0.000107223906340822,0.000107223906340822,0.000107223906340822,0.000107223906340822,0.000107223906340822,0.000107223906340822,0.000107223906340822,0.000107223906340822,6.24839518348625e-05,6.24839518348625e-05,6.24839518348625e-05,6.24839518348625e-05,6.24839518348625e-05,6.24839518348625e-05,6.24839518348625e-05,2.60349799311927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156467247918895,0.00156467247918895,0.00156467247918895,0.00156467247918895,0.00156467247918895,0.00156467247918895,0.00155111235770785,0.00149344877597049,0.00141915969859979,0.00134351657679197,0.00133084316843784,0.0013294277375273,0.0013294277375273,0.00119743559883231,0.00102333505825526,0.000838466338434275,0.000461445879412553,3.8257256407466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00202536898290916,0.00202536898290916,0.00202536898290916,0.00202536898290916,0.00202536898290916,0.00202536898290916,0.00201947499688749,0.00201161846514254,0.00199936236632028,0.0019649164576451,0.00193992176638532,0.00190330451808401,0.00182603001359593,0.00181887692693196,0.00181887692693196,0.00180860602670972,0.00177761698790755,0.00176808509974546,0.00168601708275493,0.00156504440146263,0.000835880476374158,0.000132926090984645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00112210513456658,0.00112210513456658,0.00112210513456658,0.00112210513456658,0.00112210513456658,0.00112210513456658,0.00112210513456658,0.00112210513456658,0.00112210513456658,0.0011066879818864,0.00109311110993959,0.00108918026514772,0.000989718646847431,0.000423386592992651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00331166048842929,0.00331166048842929,0.00331166048842929,0.00331166048842929,0.00331166048842929,0.00331166048842929,0.00331166048842929,0.00331166048842929,0.00331166048842929,0.00331166048842929,0.00326399902432153,0.0032186252027551,0.00317235721402693,0.00316011293540007,0.00315759631434018,0.00314464568875733,0.00313892022061797,0.00313892022061797,0.00313892022061797,0.00313892022061797,0.00308134654506119,0.00306790978608898,0.00300382554748077,0.00295711962027855,0.00155595966398626,0.00155595966398626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000604671014729909,0.000107599359912877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,0.0001681899168536,8.2101949314037e-05,2.07385774206557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122434356034678,0.000122434356034678,0.000122434356034678,0.000122434356034678,0.000122434356034678,0.000122434356034678,9.90360398248253e-05,8.23229568177879e-05,8.23229568177879e-05,8.23229568177879e-05,8.23229568177879e-05,8.23229568177879e-05,8.23229568177879e-05,8.23229568177879e-05,8.23229568177879e-05,7.39571553926038e-05,5.24070666721225e-05,6.25142564181472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000994184646952047,0.000576586143412162,0.00028732250521452,0.000135546741230065,2.04583841522981e-05,2.04583841522981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000318944963112393,0.000318944963112393,0.000318944963112393,0.000318944963112393,0.000318944963112393,0.000317248170718883,0.000291876110253722,0.000274618920326316,0.000269362257843968,0.000264105595361619,0.000264105595361619,0.000264105595361619,0.000264105595361619,0.000256862250680752,0.000246483572893538,0.000183945340789081,8.60093187940461e-05,7.95378254653249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000304473987559441,0.000288690161606258,0.000281925664769179,0.000211328466332013,0.000118737884212268,1.14316874233426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000108919113136133,0.000108919113136133,0.000108919113136133,0.000108919113136133,0.000108919113136133,0.000108919113136133,0.000103821520959274,0.000100180383690089,0.000100180383690089,0.000100180383690089,7.60231865919814e-05,5.87680458076186e-05,5.87680458076186e-05,5.58568310108478e-05,5.33615040421871e-05,4.60709729002264e-05,1.67510884890321e-05,6.94783952446017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000460071330513482,0.000460071330513482,0.000460071330513482,0.000460071330513482,0.000460071330513482,0.000448749890516988,0.000437265002231703,0.000431035285189366,0.000420659066839823,0.000411912478621492,0.000411912478621492,0.000411912478621492,0.000411912478621492,0.000399860239494532,0.000388633785598985,0.000346021274519091,0.000146482274533046,4.35615825080944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
