"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00595779190459692,0.00595779190459692,0.00595779190459692,0.00595779190459692,0.00595779190459692,0.00595779190459692,0.00595779190459692,0.00595157860337783,0.00594111003982361,0.00589503084648062,0.00583058119998984,0.00559558361006643,0.00535346852009822,0.00332458861486637,0.00307994486966108,0.00287227478855868,0.00262105710971621,0.00196895981583842,0.00126462319658993,0.000989323611071551,0.000445457467813713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0115851485135811,0.0115851485135811,0.0115851485135811,0.0115851485135811,0.0115851485135811,0.0115851485135811,0.0115851485135811,0.0115275410444251,0.0114946224906217,0.011293569219786,0.0111339860077279,0.0110168437363597,0.0105496752262386,0.0102226032923882,0.0100612742350641,0.00990785318112449,0.0053462888003938,0.00183792478171779,0.00115962361580944,0.000941218661433432,0.000297662450144447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00457970014736178,0.00457970014736178,0.00457970014736178,0.00457970014736178,0.00457970014736178,0.00457970014736178,0.00457970014736178,0.00457970014736178,0.00455197934787282,0.00452821866259656,0.00335802259697489,0.00262742652691969,0.00244344093820168,0.00239357501962087,0.00230869857035248,0.00224807253516077,0.00139283173567134,0.00088647323305398,0.000663759892085871,0.000469107343095886,0.000174941696862329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00413497353027399,0.00319844721098509,0.00306465773680096,0.00306465773680096,0.00306465773680096,0.00299708718094705,0.00299708718094705,0.000899126154284116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0179119133617689,0.0179119133617689,0.0179119133617689,0.0179119133617689,0.0179119133617689,0.0179119133617689,0.0179119133617689,0.0179119133617689,0.0178300059375674,0.0178221690534036,0.0139441111404556,0.00983060727154426,0.00965981548681821,0.00909943036426008,0.0075568498418477,0.00719467903358478,0.00636790682773855,0.00579754664484314,0.00532105335613089,0.00423211280092348,0.00159292924131059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00253553018514623,0.00253553018514623,0.00253553018514623,0.00253553018514623,0.00253553018514623,0.00253553018514623,0.00253553018514623,0.00253553018514623,0.00253553018514623,0.00249532682328099,0.00156282411877695,0.00117056439351578,0.00117056439351578,0.00117056439351578,0.000759682703226847,0.000407498397264909,0.00039416137708841,0.000384634934105196,0.000282933636923567,5.9484638789704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
