"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0180811214215995,0.0180811214215995,0.0180811214215995,0.0180811214215995,0.0180811214215995,0.0180811214215995,0.0180811214215995,0.0180811214215995,0.0180811214215995,0.0146085939016069,0.0111803236774609,0.0105499542023564,0.00681736222960689,0.0037407597875683,0.0037407597875683,0.0037407597875683,0.00368383346085423,0.0035729458970896,0.0019866248587705,0.000209213116284373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103522110790839,0.0103522110790839,0.0103522110790839,0.0103522110790839,0.0103522110790839,0.0103522110790839,0.0103522110790839,0.0102660233997087,0.00988359343720609,0.00988359343720609,0.00947511541040592,0.00935840740274872,0.00742302910816085,0.00558881137528363,0.0038195998246594,0.00287817809974343,0.00240285246802192,0.00191872659975972,0.0018628204984285,0.0018628204984285,0.000795009224878264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00178563679584732,0.00178563679584732,0.00178563679584732,0.00178563679584732,0.00178563679584732,0.00178563679584732,0.00178563679584732,0.00178563679584732,0.00150171395973538,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107112596436156,0.0107112596436156,0.0107112596436156,0.0107112596436156,0.0107112596436156,0.0107112596436156,0.0107112596436156,0.0104613532583256,0.0102200499353347,0.0096283442145076,0.00831375044134614,0.00768687214305925,0.00667315378540619,0.00579157002117738,0.00560623746745512,0.00518417237897504,0.00404847519441911,0.00280209025720668,0.00162859183549171,0.000921839312721305,0.000403357263836366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.00118088651745203,0.000574609938191064,0.000108444221843698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00831212082159832,0.00811056690574625,0.00793831122412337,0.00737787933506719,0.00697757084288422,0.00697757084288422,0.00697757084288422,0.00697757084288422,0.00697757084288422,0.00697757084288422,0.00608254894333401,0.00531538731514811,0.00531538731514811,0.00531538731514811,0.0045808002801899,0.00305231587936388,0.00158919153631585,0.00108617164118326,0.000208232144482366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0168034855772025,0.0168034855772025,0.0168034855772025,0.0168034855772025,0.0168034855772025,0.0168034855772025,0.0168034855772025,0.0167318390203929,0.0167168722621543,0.0158868512372408,0.014901901089684,0.0139729969225254,0.0113104854530802,0.00934778417609078,0.00592614734385709,0.00348501736173259,0.00345969837208649,0.00137689857816486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0027173511956393,0.0027173511956393,0.0027173511956393,0.0027173511956393,0.0027173511956393,0.0027173511956393,0.00268524492107489,0.00263928383202833,0.0026261113855039,0.0026261113855039,0.0026261113855039,0.0026261113855039,0.00197913579633663,0.00126309574951888,0.00126309574951888,0.00117685441665429,0.000441859214807337,7.10189408835602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000466644573089116,0.000466644573089116,0.000466644573089116,0.000466644573089116,0.000466644573089116,0.000466644573089116,0.000466644573089116,0.000466644573089116,0.000466644573089116,0.000435329421971604,0.000412961456887668,0.000412961456887668,0.000412961456887668,0.000412961456887668,0.000412961456887668,0.000190597595486616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00310950081733779,0.00310950081733779,0.00310950081733779,0.00310950081733779,0.00310950081733779,0.00310950081733779,0.00310950081733779,0.00310950081733779,0.00310950081733779,0.00274784021812427,0.00258276538145735,0.00242779324986419,0.00241320381314211,0.00235375873675791,0.00234526658298874,0.00216292851578965,0.00188374180140787,0.00171662475071912,0.00153580170064659,0.00147303391547258,0.000645588155662041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0056563105123226,0.0056563105123226,0.0056563105123226,0.0056563105123226,0.0056563105123226,0.0056563105123226,0.0056563105123226,0.00554581398677639,0.00544369230738214,0.00488661581447147,0.00460586957146078,0.00436951782389865,0.00333200404048376,0.00247106846080779,0.00237919664715347,0.00229085297382679,0.0019862471841801,0.00120389306108518,0.000667823966931983,0.000529676001759784,0.000182836155201756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0053589774157314,0.0052762341244354,0.00525259318406511,0.00525259318406511,0.00521453432343839,0.00398159031442769,0.00051566369408299,4.41458346833341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00683210271126878,0.00683210271126878,0.00683210271126878,0.00683210271126878,0.00683210271126878,0.00662065941977642,0.00633626020795056,0.00560142253646029,0.00491952296968722,0.00464134947180986,0.00448754188301786,0.00438268135291854,0.00429137980211589,0.00385371563756712,0.00268486683745399,0.00125264830016506,0.000597326162966512,4.4730643730289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00760395282094647,0.00760395282094647,0.00760395282094647,0.00760395282094647,0.00760395282094647,0.00760395282094647,0.00755900032552823,0.00738014021381734,0.00722615342043212,0.00693616618032325,0.00646342897662967,0.00607551758842312,0.00584618941865585,0.00571957327066186,0.00563207846893937,0.00557473838994851,0.00533710974848454,0.00486632375062123,0.00361337124762722,0.00231702423898686,0.00127720346403191,0.000222472880354695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115043346388549,0.0115043346388549,0.0115043346388549,0.0115043346388549,0.0115043346388549,0.0114663927669127,0.0114232176244343,0.0113998597606439,0.0113694142808999,0.0104291564478742,0.00837833144590361,0.00656703727304476,0.00478325441230487,0.0022124910404841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00509217951775798,0.00509217951775798,0.00509217951775798,0.00509217951775798,0.00509217951775798,0.00509217951775798,0.00509217951775798,0.00509217951775798,0.00493403899758425,0.00456715908403135,0.00442973119979922,0.00405383552593579,0.00359146634421466,0.00337399717493574,0.00330735971326791,0.00327811217582667,0.00325893289332206,0.00323873096413711,0.0032248662499004,0.00318260686172991,0.00305077590088382,0.00288879291349288,0.00236101082279606,0.00162359929814284,0.00117768222725603,0.000440536105963221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00258883786120906,0.00252907017061679,0.00224090530404837,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000379179781093835,0.000137883556761395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00359657206648943,0.00359657206648943,0.00359657206648943,0.00359657206648943,0.00359657206648943,0.00355383162020284,0.00351409932917936,0.00351409932917936,0.00188169476880541,0.00071569151139544,0.00071569151139544,0.00071569151139544,0.00071569151139544,0.000698248810125779,0.000678274042843992,0.000471239549116125,0.000171350471151491,1.64844991017992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00133041165253186,0.00133041165253186,0.00133041165253186,0.00133041165253186,0.00133041165253186,0.00114707099891611,0.000918418122475521,0.000830732731546296,0.000800573902843346,0.000788203329540936,0.000762871061334592,0.000749923936292759,0.000749092897529402,0.000715450787113819,0.000639288843159677,0.000398883450555194,0.000143791257066677,8.76350704586155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00982407195604119,0.00982407195604119,0.00982407195604119,0.00982407195604119,0.00982407195604119,0.00982407195604119,0.00982407195604119,0.00982407195604119,0.00967056994012513,0.0095227268996514,0.0094945272718927,0.00937166965144836,0.00889872287941235,0.00844958322197041,0.00817094608547684,0.00793469404788864,0.0077723916485706,0.00770083538583128,0.00770083538583128,0.00725821711792118,0.00695199780211656,0.00638620905505482,0.00483621873038745,0.00346452159696932,0.000625001338587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174311142249865,0.00174311142249865,0.00174311142249865,0.00174311142249865,0.00174311142249865,0.00170337376584159,0.00163093161248331,0.00158700011234927,0.00157462686268644,0.00153270725394799,0.00148252783310912,0.00143880201754995,0.00140723373674638,0.00129806357379473,0.00115342903559336,0.000732025727491554,0.00024960419329999,8.12437131219722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00439866796158384,0.00439866796158384,0.00439866796158384,0.00439866796158384,0.00439866796158384,0.00439866796158384,0.00439866796158384,0.00439866796158384,0.00432934551056611,0.00427982947412488,0.00361310166700063,0.00295635439585435,0.00291981169859241,0.00291981169859241,0.00259997991585354,0.00114909182411354,7.01211017574127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144306968264599,0.00144306968264599,0.00144306968264599,0.00144306968264599,0.00144306968264599,0.00139015721457661,0.00128602285943866,0.00121163469013019,0.0012007162014379,0.0012007162014379,0.00119044502756125,0.00114683441437122,0.00112071602366783,0.00105587360285743,0.000935114090810091,0.000632282947213891,0.000282508983360142,1.53525336745698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00201926770033821,0.00201926770033821,0.00201926770033821,0.00201926770033821,0.00201926770033821,0.00201226522599821,0.00182531546113196,0.00176408075206116,0.00174920578174002,0.001721855380526,0.00170851192976897,0.00163340250255251,0.00154533605760729,0.00150359167453312,0.00134468244004452,0.00101431011644559,0.000421499142706044,2.07753592563231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00205988385985242,0.00205988385985242,0.00205988385985242,0.00205988385985242,0.00205988385985242,0.0020459494393819,0.00199362169773906,0.0019513527480853,0.00193467471641846,0.00191919909383666,0.00182959290041437,0.00174747566045746,0.00174039143493025,0.00167632836551003,0.00155302736565274,0.000919206041876159,0.000263988518606695,1.68955810075548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
