"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00194485852952492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,0.00018584779247274,9.29238962363698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.00207953435368959,0.000756194310432578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00951600570049111,0.00951600570049111,0.00951600570049111,0.00951600570049111,0.00951600570049111,0.00951600570049111,0.00951600570049111,0.00951600570049111,0.00917730187070259,0.00903214308650751,0.00875992186018667,0.00868214436695215,0.00868214436695215,0.00868214436695215,0.00868214436695215,0.00868214436695215,0.00868214436695215,0.00868214436695215,0.00762494775684388,0.00471463238783933,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,0.000587025961427888,7.3378245178486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0265384845702206,0.0149927725261836,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0705395352355108,0.0705395352355108,0.0705395352355108,0.0705395352355108,0.0705395352355108,0.0705395352355108,0.0705395352355108,0.0699992943317702,0.0696134079719555,0.0696134079719555,0.0696134079719555,0.0696134079719555,0.0696134079719555,0.0696134079719555,0.0696134079719555,0.0696134079719555,0.0686369090410617,0.0209275506948086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0129100416765021,0.0126310386180797,0.0124317507192066,0.0124317507192066,0.0124317507192066,0.0118489345115375,0.00245254410225941,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00587111612291548,0.00587111612291548,0.00587111612291548,0.00587111612291548,0.00587111612291548,0.00587111612291548,0.00587111612291548,0.00587111612291548,0.00587111612291548,0.00587111612291548,0.00576914864514912,0.00572544829753496,0.00495781531046278,0.00451916788927867,0.0043864477893497,0.00429164771797186,0.00429164771797186,0.00429164771797186,0.00314902666822254,0.00127883866206617,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0132507469790689,0.0131363979736809,0.00670812284500733,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00598779595650179,0.00598779595650179,0.00598779595650179,0.00598779595650179,0.00598779595650179,0.00595764070775442,0.00592146729452873,0.00573851853410926,0.00536655332084298,0.00510157887800591,0.00500634583332451,0.00494146472095972,0.00491532892976155,0.00432360344056405,0.00379555291353762,0.00265493370016212,0.000795889404646737,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00671397785619252,0.00671397785619252,0.00671397785619252,0.00671397785619252,0.00671397785619252,0.00671397785619252,0.00663962761861195,0.00646941544547351,0.00627559117718493,0.00613153416751401,0.00562310767101725,0.005289138960478,0.00506112512596587,0.00499975144179833,0.0049542107917384,0.00493754900585528,0.00493754900585528,0.00461600066711559,0.00396163210503793,0.00333089804999256,0.00199348468339511,0.000474395119341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00570957736476629,0.00570957736476629,0.00570957736476629,0.00570957736476629,0.00570957736476629,0.00570957736476629,0.00570957736476629,0.00565874038854174,0.00559337420939256,0.00555910928905036,0.00549100830392207,0.00530979841787432,0.00424674306625218,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00392829747470067,0.00392829747470067,0.00392829747470067,0.00392829747470067,0.00392829747470067,0.00392829747470067,0.00392829747470067,0.00392829747470067,0.00383705723318449,0.00374581699166831,0.00374581699166831,0.00374581699166831,0.00354221789673974,0.00336770438680096,0.00336770438680096,0.00336770438680096,0.00329451495367675,0.00323178115385599,0.00321134814509157,0.00319675313883127,0.0031630616678836,0.00252055920072033,0.00222922264810677,0.00207005783473035,0.00112965903962237,0.00112965903962237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.00147072572532638,0.0002595944730679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00465637991765832,0.00465637991765832,0.00465637991765832,0.00465637991765832,0.00465637991765832,0.00465637991765832,0.00463411704801175,0.00459463837280378,0.00459463837280378,0.00459463837280378,0.00459463837280378,0.00459463837280378,0.00459463837280378,0.00459463837280378,0.00434561266700321,0.00408037348785589,0.00202595979540647,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00182156349693201,0.00182156349693201,0.00182156349693201,0.00182156349693201,0.00182156349693201,0.00182156349693201,0.00180650924023864,0.00177644746065556,0.00176174049123663,0.00176174049123663,0.00173987946342947,0.00172426444356721,0.00172426444356721,0.00138260587590682,0.000939508600565306,0.000739646223469671,0.000375958560025661,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00729117680722024,0.00729117680722024,0.00729117680722024,0.00729117680722024,0.00729117680722024,0.00729117680722024,0.00729117680722024,0.00729117680722024,0.00729117680722024,0.00722550920966313,0.00702974889599762,0.00693012475208784,0.0064516236114267,0.00617819438819176,0.00590979374959729,0.00590979374959729,0.00590979374959729,0.00590979374959729,0.00590979374959729,0.00589318825157617,0.00509962568847693,0.00465818757720804,0.00405266595301855,0.00108349076787098,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00325100269095018,0.00325100269095018,0.00325100269095018,0.00325100269095018,0.00325100269095018,0.00325100269095018,0.00323706199687334,0.0031470241829231,0.00307536613605043,0.00302646064538127,0.00295622137865715,0.0029193891762713,0.00289607858028823,0.00288605409240268,0.00229940269013825,0.00192722934924951,0.000998974937292146,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00521117303826178,0.00217132209927574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0029177663178192,0.0029177663178192,0.0029177663178192,0.0029177663178192,0.0029177663178192,0.0029177663178192,0.0029177663178192,0.00286327224875657,0.00279575717837397,0.00221137918284058,0.00183046390766332,0.00180535146734179,0.00176508477417663,0.00172431541435987,0.00141871096643315,0.0011824162950354,0.000456248419611553,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102535937360076,0.00102535937360076,0.00102535937360076,0.00102535937360076,0.00102535937360076,0.00102535937360076,0.00102535937360076,0.00102535937360076,0.00102535937360076,0.00101511840655137,0.000966585152258551,0.000942001975164989,0.000915554411071999,0.000911776187630144,0.000793341902795592,0.000473114295113591,0.000257946660036685,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00232091600807826,0.00232091600807826,0.00232091600807826,0.00232091600807826,0.00232091600807826,0.00232091600807826,0.00232091600807826,0.00232091600807826,0.00230739676045136,0.00227257665568343,0.00218150124865214,0.00216306112319557,0.00216306112319557,0.00216306112319557,0.00157116286798186,0.00105284884316226,0.000509464394147377,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
