"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000514894086471886,0.000479354435196508,0.000464123156078489,0.000464123156078489,0.000428189027806217,0.000187463788769049,2.65078910457048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,0.000251038393353749,5.57863096341665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,3.36549687106456e-05,1.22381704402347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,1.98071626607897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000963878816480526,0.000819794574818283,0.00077862764862907,0.00077862764862907,0.00077862764862907,0.00077862764862907,0.00077862764862907,0.000422471522703506,8.28942459724279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000696741499280029,0.000696741499280029,0.000696741499280029,0.000696741499280029,0.000696741499280029,0.000696741499280029,0.000696741499280029,0.000696741499280029,0.000444145949309268,0.000370587772382504,0.000370587772382504,0.000370587772382504,0.000370587772382504,0.000320858447870566,0.000216265725556992,8.54953411384674e-05,1.58957326558115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00150790462116184,0.00150790462116184,0.00150790462116184,0.00150790462116184,0.00150790462116184,0.00150790462116184,0.00150790462116184,0.00149510655698792,0.00148779337745996,0.00148779337745996,0.00148346987260374,0.00145313172179921,0.00142277778427,0.0014100162082375,0.0014100162082375,0.0014100162082375,0.00140644695167525,0.00133621041393256,0.00123924869998713,0.000559936989327985,0.000105687371011151,1.79185597344118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000361324949209386,0.000361324949209386,0.000361324949209386,0.000361324949209386,0.000361324949209386,0.000361324949209386,0.000361324949209386,0.000361324949209386,0.000361324949209386,0.000350322147086904,0.000313695953971024,0.000183533280888466,0.000126387793431354,2.80861763180787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00310096139150258,0.00310096139150258,0.00310096139150258,0.00310096139150258,0.00310096139150258,0.00310096139150258,0.00310096139150258,0.00310096139150258,0.00307666321412326,0.00305236503674394,0.00305236503674394,0.00305236503674394,0.00305236503674394,0.00299265642163573,0.0029755968173191,0.0029755968173191,0.0029755968173191,0.0029755968173191,0.0029755968173191,0.0029755968173191,0.00282056577554953,0.00246669516878158,0.00221770682273339,0.00196906260538195,0.000724852293549363,1.46992852117848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000436272408237268,0.000235023257622758,2.55772790626386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101438279616021,0.00101438279616021,0.00101438279616021,0.00101438279616021,0.00101438279616021,0.00101438279616021,0.00101438279616021,0.00101438279616021,0.00101438279616021,0.000992790731890601,0.00097428324823094,0.000868450496119094,0.000868450496119094,0.000868450496119094,0.000854644421928463,0.000456311768238653,4.16599442738681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00156207912327577,0.00154071830748134,0.0014871028656143,0.00148075132182479,0.00148075132182479,0.00148075132182479,0.00148075132182479,0.0014317982169012,0.0013828451119776,0.00128333364487462,0.00050106592552065,4.68582276495515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000815521977583536,0.000815521977583536,0.000815521977583536,0.000815521977583536,0.000815521977583536,0.000815521977583536,0.000815521977583536,0.000815521977583536,0.000806169884686656,0.000800825831602724,0.000800825831602724,0.000800825831602724,0.000800825831602724,0.000794158694771313,0.00074931951408963,0.000387095234530181,3.56073665888834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,3.24429291112669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000714706159822508,0.000714706159822508,0.000714706159822508,0.000714706159822508,0.000714706159822508,0.000714706159822508,0.000714706159822508,0.000714706159822508,0.000683929909499728,0.000666343480743854,0.000666343480743854,0.000666343480743854,0.000666343480743854,0.000666343480743854,0.000622464079560014,0.000341200678069324,5.21650213685554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000190546058830824,0.000190546058830824,0.000190546058830824,0.000190546058830824,0.000190546058830824,0.000190546058830824,0.000190546058830824,0.000190546058830824,0.000190546058830824,0.000166629460512091,0.000146129519096035,0.000130811938919666,0.000130811938919666,0.000130811938919666,0.000126472887380904,4.23116308559889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000478465050010637,0.000478465050010637,0.000478465050010637,0.000478465050010637,0.000478465050010637,0.000478465050010637,0.000478465050010637,0.000478465050010637,0.000441373365487404,0.000420178117188413,0.000401602600068898,0.000371345066430662,0.000371345066430662,0.000371345066430662,0.000305577997493264,0.000217609706212346,6.89099711103604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
