"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000428917084022344,0.000178715451675977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00692336565296791,0.00692336565296791,0.00692336565296791,0.00692336565296791,0.00692336565296791,0.00692336565296791,0.00692336565296791,0.00692336565296791,0.00692336565296791,0.0063848329111852,0.00592546862249029,0.00340144602151526,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.000829015162570026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00201942474097772,0.00201942474097772,0.00201942474097772,0.00201942474097772,0.00201942474097772,0.00201942474097772,0.00201942474097772,0.0019992958386157,0.00199354472365512,0.00194794534829189,0.00184006429606176,0.00140047437597555,0.00104477873864745,0.000792634374093752,0.000577051674437861,0.000577051674437861,0.000141274644942464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000181325805331561,0.000181325805331561,0.000181325805331561,0.000181325805331561,0.000181325805331561,6.59366564842038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000720432280216733,0.000219640746614332,6.98180384830045e-05,6.98180384830045e-05,6.98180384830045e-05,1.55151196628899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000246672423153175,0.000246672423153175,0.000246672423153175,0.000246672423153175,0.000246672423153175,0.000246672423153175,0.000246672423153175,5.4816094034039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00835073112113336,0.00514399039694418,0.00468588457920287,0.00154500494727354,0.000140445814001567,0.000107035606890072,0.000107035606890072,4.459816953753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0013256734800609,0.0013256734800609,0.0013256734800609,0.0013256734800609,0.0013256734800609,0.0013256734800609,0.0013256734800609,0.0013256734800609,0.00131253114548135,0.00131065366911284,0.00131065366911284,0.00106554083134145,0.000890460232933312,0.000868079869682649,0.000845699506431985,0.000845699506431985,0.00070880562433255,0.000689249355461202,0.000359861236941041,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010511537328943,0.010511537328943,0.010511537328943,0.010511537328943,0.010511537328943,0.010511537328943,0.010511537328943,0.0101422050889996,0.00973386714895417,0.00960223592377661,0.0056738324405858,0.00182115645424313,0.00137616101596704,0.00109067761008831,0.000927868517701647,0.000453824642158659,5.31273441807465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.9897811511536e-05,8.9897811511536e-05,8.9897811511536e-05,8.9897811511536e-05,8.9897811511536e-05,8.9897811511536e-05,2.69693434534608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109095847096286,0.0109095847096286,0.0109095847096286,0.0109095847096286,0.0109095847096286,0.00997275890072303,0.00884334663437241,0.00730444044349833,0.00557777176230657,0.00507429415476089,0.00460335961794934,0.00395440832342873,0.00359344041067731,0.00330142890286329,0.00164174074924203,0.000409596732253819,0.000141777133437936,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00566685192867824,0.00566685192867824,0.00566685192867824,0.00566685192867824,0.00566685192867824,0.00566685192867824,0.00548488899031588,0.00509532935753337,0.0048932973919201,0.0043795273383582,0.00385786663892976,0.00343540969079779,0.00302645249186096,0.00276522706457166,0.00247707702735169,0.00218383243122655,0.00180731829737922,0.00114039078732804,0.000629212686333059,0.000287488587293848,0.00016285032864549,3.22949349377782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0030142379980337,0.0030142379980337,0.0030142379980337,0.0030142379980337,0.0030142379980337,0.00287030296145537,0.00279193082052206,0.00279193082052206,0.00272110698737022,0.00220412237503884,0.000901775495288721,5.64908255763935e-05,5.64908255763935e-05,2.35418488991883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00615892977593136,0.00615892977593136,0.00615892977593136,0.00615892977593136,0.00615892977593136,0.00615892977593136,0.00615892977593136,0.00615892977593136,0.00579460881505282,0.0048504503944039,0.00425650705494433,0.00401427524713576,0.00357304988882833,0.00315068009128543,0.00294060102401341,0.00269560014057347,0.00255768388329855,0.00220784677916785,0.00203132260622469,0.00193946908008047,0.00151746463114451,0.00120987749414399,0.000932867585101402,0.000597751380247416,0.000407783189419694,0.000156763839321471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000369127573750245,0.000369127573750245,0.000369127573750245,0.000369127573750245,0.000369127573750245,0.000369127573750245,0.000334277657391326,0.000319341978951789,0.000303044374306377,0.000188241502604233,0.000126631111748822,0.000126631111748822,0.000105045601426753,0.000105045601426753,0.000105045601426753,5.76581060093841e-05,2.38098949969778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00019594473829382,0.00019594473829382,0.00019594473829382,0.00019594473829382,0.00019594473829382,0.000176930523205093,0.000162425545373825,0.000153515883840968,0.00014460622230811,0.00014460622230811,6.68559268581598e-05,2.69810049299961e-05,2.69810049299961e-05,2.69810049299961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0070399682271809,0.0070399682271809,0.0070399682271809,0.0070399682271809,0.0070399682271809,0.0070399682271809,0.0070399682271809,0.0070399682271809,0.00686286637826118,0.00674896982103547,0.00601198520646988,0.00546824468169638,0.0048945331209344,0.00444673411416028,0.00424203918262986,0.00412589371632858,0.00411609769552931,0.00367194367160544,0.0033759093081476,0.00334548538053846,0.00334548538053846,0.00157661038474182,0.000808828717809951,0.000734169737525248,0.000154760641529567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000852966297095446,0.000852966297095446,0.000852966297095446,0.000852966297095446,0.000852966297095446,0.000810298519575592,0.000754443036430311,0.000730615962877256,0.000707457746779766,0.000661751809640205,0.000410190889822091,0.000251848614498436,0.000198698730168644,0.000152528263564249,9.57800830829233e-05,6.15962223389032e-05,4.01541382452252e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000991134206521787,0.000991134206521787,0.000991134206521787,0.000991134206521787,0.000991134206521787,0.000978360681010107,0.000896522081526522,0.000830908050247409,0.000786770447950795,0.000726709927091799,0.000692421842328877,0.000686114173269225,0.000563653388123711,0.000464363490265079,0.0004453409506211,0.000264420236782751,0.00012331476388897,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00723165174037526,0.00723165174037526,0.00723165174037526,0.00723165174037526,0.00723165174037526,0.00723165174037526,0.00723165174037526,0.00722797346274844,0.00414479389801314,0.00234793052804762,0.00231056195128128,0.0022875714337293,0.00135779581780555,0.00077046285253538,0.00053708124175884,0.000133196198469885,3.87636604821965e-05,4.84545756027456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00130412668611367,0.00130412668611367,0.00130412668611367,0.00130412668611367,0.00130412668611367,0.00130412668611367,0.00122055776133615,0.00117934873844605,0.00115542326062944,0.00111587176661079,0.000996760445489057,0.000828178394043188,0.000653575822265318,0.000589779752552109,0.000514381296865016,0.000313399083588559,0.000228157001592699,2.21653559686073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
