"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00851398059196202,0.00851398059196202,0.00851398059196202,0.00851398059196202,0.00851398059196202,0.00851398059196202,0.00851398059196202,0.00844850382004576,0.00833597469035849,0.0074667105682623,0.00651241771296378,0.00585817369734272,0.00523308255149473,0.00508134982087751,0.00497179286548647,0.0048145086311686,0.00466924949943328,0.00425807402308545,0.00384645854185498,0.00343983249515305,0.000806442052765274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00698087966565056,0.00698087966565056,0.00698087966565056,0.00698087966565056,0.00698087966565056,0.00698087966565056,0.00698087966565056,0.00676245956904034,0.00637804191854097,0.00586612421538603,0.0054766497568574,0.00521357993843981,0.00474331503992025,0.00411596014293609,0.00340349196599019,0.00214032663782513,0.00142134015288388,0.00128192543473642,0.00109079360272273,0.000801978232965226,0.000345404628964782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00561904241691581,0.00561904241691581,0.00561904241691581,0.00561904241691581,0.00561904241691581,0.00561904241691581,0.00561904241691581,0.00535536112773819,0.00501360445420749,0.00469058274749424,0.00444961050510907,0.004328323563836,0.00428235404767004,0.00369743941312737,0.00344061405317203,0.00332049314590629,0.003027234999623,0.00264280736857282,0.00202194351353217,0.00172598207969717,0.000733251547202513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00854139139319523,0.00854139139319523,0.00854139139319523,0.00854139139319523,0.00854139139319523,0.00854139139319523,0.00854139139319523,0.00854139139319523,0.00852906107678595,0.00812039627822969,0.00613356064132029,0.00524566950049012,0.00520019046182744,0.00402830046882145,0.00274964557436858,0.00204872458389962,0.00153866524311418,0.000885204812794594,0.000183571870773743,6.77587449004378e-05,8.46984311255472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00967641936665826,0.00967641936665826,0.00967641936665826,0.00967641936665826,0.00967641936665826,0.00967641936665826,0.00967641936665826,0.00943671420793135,0.00928701899728652,0.00873149726241616,0.0085083448886864,0.00841038000784279,0.00810174426595327,0.00639957760711926,0.00467781456152347,0.0040201807563327,0.00278442586630368,0.00121306797624324,0.000453683256076606,0.000156690827752423,5.06070445728343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00679193276793529,0.00283155690882415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0123492488742606,0.0123492488742606,0.0123492488742606,0.0123492488742606,0.0123492488742606,0.0123492488742606,0.0123492488742606,0.0123398215057452,0.0122612110408537,0.0116907791269715,0.00813723651099296,0.00612308244236099,0.00611004375184785,0.00586405988538439,0.0054274818378993,0.00471928403449169,0.00449945995259226,0.0041894256325806,0.0018638878131645,0.000319837536846066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
