"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0098145489744279,0.0098145489744279,0.0098145489744279,0.0098145489744279,0.0098145489744279,0.0098145489744279,0.0098145489744279,0.0098145489744279,0.0098145489744279,0.00880405653682187,0.0066606630931772,0.00448888715689325,0.00376288410045458,0.00335400282823266,0.00316414791195855,0.00316414791195855,0.00316414791195855,0.00316414791195855,0.00316414791195855,0.00128943481279417,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0306054658909832,0.0306054658909832,0.0306054658909832,0.0306054658909832,0.0306054658909832,0.0306054658909832,0.0306054658909832,0.0306054658909832,0.0306054658909832,0.0306054658909832,0.0301896246128417,0.0299973873058091,0.0299973873058091,0.0299973873058091,0.0299973873058091,0.021063372290884,0.00986818401854521,0.00730776329762282,0.00730776329762282,0.00730776329762282,0.00365388164881141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00480830727433522,0.00292561787649678,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00862258124762226,0.00862258124762226,0.00862258124762226,0.00862258124762226,0.00862258124762226,0.00862258124762226,0.00862258124762226,0.00846611120630938,0.00833199402804119,0.00788764418735203,0.00768011223874901,0.00756762328657572,0.00551237945336232,0.00492830858231,0.00489275813363585,0.00462399131680685,0.00364125154302211,0.00361011887602186,0.00361011887602186,0.00361011887602186,0.00179702506237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0215445975738115,0.0160639495886845,0.0121492010278795,0.0101165537729861,0.00808390651809271,0.00808390651809271,0.00808390651809271,0.00808390651809271,0.0046520571898372,0.00367152881033562,0.00367152881033562,0.00367152881033562,0.00367152881033562,0.00340015927930043,0.00340015927930043,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00191957079235055,0.00186794993137707,0.00182370347911408,0.00182370347911408,0.00182370347911408,0.00182370347911408,0.00182370347911408,0.00182370347911408,0.00182370347911408,0.00182370347911408,0.00182370347911408,0.00110503272394848,0.00110503272394848,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00535509859529705,0.00535509859529705,0.00535509859529705,0.00535509859529705,0.00535509859529705,0.00535509859529705,0.00535509859529705,0.00535509859529705,0.00379922572995221,0.0031133560795677,0.00309701294201786,0.00309701294201786,0.00309701294201786,0.00305632635538923,0.00195306818181044,0.00177588238550212,0.00112719067847445,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00453532596114899,0.00453532596114899,0.00453532596114899,0.00453532596114899,0.00453532596114899,0.00453532596114899,0.00453532596114899,0.00453532596114899,0.00453532596114899,0.00209322736668415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00415894180946612,0.00415894180946612,0.00415894180946612,0.00415894180946612,0.00415894180946612,0.00415894180946612,0.00415894180946612,0.00404546587910488,0.0029779720213505,0.0025552121834439,0.0025552121834439,0.0025552121834439,0.0025552121834439,0.0025552121834439,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00535851830833537,0.00535851830833537,0.00535851830833537,0.00535851830833537,0.00535851830833537,0.00535851830833537,0.00535851830833537,0.0052648140253803,0.00521126872083455,0.00455321208889138,0.00407687886828142,0.00355485246152494,0.00329389468076953,0.00329389468076953,0.00329389468076953,0.0025328376329112,0.0018860642702525,0.0018860642702525,0.0018860642702525,0.0018860642702525,0.000792278048085903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131678372231453,0.0131678372231453,0.0131678372231453,0.0131678372231453,0.0131678372231453,0.0131678372231453,0.0131678372231453,0.0131678372231453,0.013064540075544,0.0129042085374952,0.0127608856259095,0.0121785037455517,0.0119773905421426,0.0119773905421426,0.0119773905421426,0.00905628124673214,0.00655247327923744,0.0060126133136201,0.00557488480030189,0.00548560510270747,0.00269816270255652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00464011431043469,0.00464011431043469,0.00464011431043469,0.00464011431043469,0.00464011431043469,0.00448421188958405,0.0042191962475382,0.00418802104148242,0.00418802104148242,0.00418802104148242,0.0036488660713557,0.00310971110122898,0.00310971110122898,0.00310971110122898,0.00300373921398277,0.000791601252514591,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013787269180879,0.013787269180879,0.013787269180879,0.013787269180879,0.013787269180879,0.0131816278976029,0.0127190476880341,0.0124171143936761,0.0108833062976481,0.00989954212519885,0.0094573002153943,0.00909881333361996,0.00901793267527666,0.00862149105519512,0.00750456005198636,0.0070448088059402,0.00665702226196003,0.000811055004885038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143703026015685,0.0143703026015685,0.0143703026015685,0.0143703026015685,0.0143703026015685,0.0143703026015685,0.0141231536477977,0.0137762689615255,0.013425200197553,0.0130302591376959,0.0126018664395453,0.0116345698617221,0.0109657403605127,0.0109210070931431,0.0107581732754069,0.0107128399408221,0.0104176235338015,0.00852916780370619,0.00557084681024015,0.0052844276858738,0.005024691652129,0.00144265175983329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102761551856408,0.0102761551856408,0.0102761551856408,0.0102761551856408,0.0102761551856408,0.0102761551856408,0.0101984067268415,0.00927465712944082,0.00917292204724057,0.00772598724053814,0.00580847764312202,0.00535767601847371,0.00454561191381791,0.00209408565838508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00958081863723164,0.00958081863723164,0.00958081863723164,0.00958081863723164,0.00958081863723164,0.00958081863723164,0.00958081863723164,0.00958081863723164,0.00958081863723164,0.00906653524941384,0.00895152906963899,0.00823261548626647,0.00766649351496537,0.00725828889521924,0.00654231303717729,0.00628833656764803,0.00625684357770151,0.00619835832020851,0.0061587456220582,0.00615746490728566,0.00594229883579251,0.00561055301495818,0.00390164482226063,0.00326563143148259,0.00314488098149783,0.00314488098149783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00127856276045525,0.00111427064114046,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00571342362425859,0.00571342362425859,0.00571342362425859,0.00571342362425859,0.00571342362425859,0.00571342362425859,0.00571342362425859,0.00554127469148008,0.00551060808371686,0.00524094113977342,0.00508193715975815,0.00508193715975815,0.00485267325899228,0.00472392412888563,0.00258189023940394,0.000815653645716751,0.000792985873361371,9.91232341701714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281187161954206,0.00281187161954206,0.00281187161954206,0.00281187161954206,0.00281187161954206,0.00280549148090009,0.00280093423901297,0.00276813898487972,0.00276813898487972,0.00265134018417367,0.0024320960659047,0.00229838339963503,0.00209448927417183,0.00199803058425369,0.00176392166125635,0.00155628254902736,0.00138035531494131,0.000147409020451657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131826832836979,0.0131826832836979,0.0131826832836979,0.0131826832836979,0.0131826832836979,0.0131826832836979,0.0131826832836979,0.0131826832836979,0.0131235546119298,0.0129968841308951,0.0129879602163901,0.0126641906584927,0.0122457024646637,0.0117381650639435,0.0111509487445711,0.0111057455782362,0.0109922688268989,0.0109112140045151,0.0108628540546346,0.010381624436095,0.00827411584028441,0.00678098369981095,0.00675973153689706,0.00648032642559486,0.00141263006469627,0.00141263006469627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00383038646856909,0.00383038646856909,0.00383038646856909,0.00383038646856909,0.00383038646856909,0.00381284196666984,0.00378341880439753,0.00376617043906947,0.00374007735227375,0.00356399887052972,0.0034141095799658,0.00337910442179478,0.00336905249251398,0.00324119895854296,0.00231707024176408,0.00147403391693692,0.00132707867037266,0.000160538355063496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00435008105678705,0.00435008105678705,0.00435008105678705,0.00435008105678705,0.00435008105678705,0.00435008105678705,0.00435008105678705,0.00435008105678705,0.00435008105678705,0.0033008792224249,0.00270133531707511,0.00270133531707511,0.00270133531707511,0.00270133531707511,0.00224757749576207,0.0018586422203509,0.000857834870931183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00511944333735237,0.00511944333735237,0.00511944333735237,0.00511944333735237,0.00511944333735237,0.00510927589379094,0.00507936891016352,0.00507289904618047,0.00505702335768596,0.00491000642205581,0.00485274545891598,0.0048338899692829,0.00455554731024283,0.0044400466557782,0.00270785346799531,0.00115073412568329,0.00104969850393221,0.000124092274359657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00476861799854318,0.00476861799854318,0.00476861799854318,0.00476861799854318,0.00476861799854318,0.00476861799854318,0.00476861799854318,0.00476861799854318,0.00449437315663695,0.00373100519812807,0.00324394872326762,0.00323696110857007,0.00318776184662747,0.00314337067712031,0.00232908250294644,0.00166237966058684,0.00162420789727969,0.000199679448039423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00573571530363681,0.00573571530363681,0.00573571530363681,0.00573571530363681,0.00573571530363681,0.00573026914730186,0.00565542362165712,0.00557966113701325,0.00550209235212787,0.00531364723837885,0.00519564727887928,0.00514847746939773,0.00505666635869489,0.00478833962082942,0.00377496282914925,0.00236436172665703,0.00163202678722651,0.000199347015281058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
