"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00661351297184748,0.00661351297184748,0.00661351297184748,0.00661351297184748,0.00661351297184748,0.00661351297184748,0.00661351297184748,0.00643684348958991,0.00599213435036995,0.0052886166540778,0.00479235335227025,0.00434256353489683,0.00385640265156576,0.00353617864458305,0.00337511002624529,0.00278099836820851,0.00210014388748148,0.0013858836133751,0.000969047752453924,0.000559808192748314,0.000239373192211475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0024063580696917,0.0024063580696917,0.0024063580696917,0.0024063580696917,0.0024063580696917,0.0024063580696917,0.0024063580696917,0.00237811472753978,0.00226738726557791,0.00201683002547826,0.00181708396265217,0.00170079098677621,0.00150723419348729,0.00140199946701893,0.00132998959121149,0.00121714445497374,0.000961653311750589,0.000667872528213005,0.000442588746283185,0.000235524569518201,7.52527042091196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00699547697057925,0.00699547697057925,0.00699547697057925,0.00699547697057925,0.00699547697057925,0.00699547697057925,0.00699547697057925,0.00676679973253787,0.00656854285851273,0.00496291398973452,0.00349386059246483,0.00326238197608966,0.0032449953917352,0.00270937023463224,0.00262062523843388,0.00200832295774928,0.000464348197812169,0.000247249974310283,9.71234081040854e-05,5.42477579954805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00270296759320919,0.00270296759320919,0.00270296759320919,0.00270296759320919,0.00270296759320919,0.00270296759320919,0.00270296759320919,0.00270296759320919,0.00270296759320919,0.00267558461235559,0.00263052091574671,0.00174739001285613,0.00148340186949412,0.00126032100487916,0.00123133649214778,0.000636241835921803,0.000126160702013822,0.000126160702013822,6.20372741651511e-05,4.37162947798166e-05,2.18581473899083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00611092881853304,0.00611092881853304,0.00611092881853304,0.00611092881853304,0.00611092881853304,0.00611092881853304,0.00611092881853304,0.00609367806935633,0.00594962099339469,0.00588240524388524,0.0058179164136258,0.00575872632410108,0.00555830830136341,0.00414522225702164,0.00282684607023244,0.00231153022708286,0.00151949712545054,0.000685044828809117,0.000317650452516892,7.61740302499825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00790293756528909,0.00790293756528909,0.00790293756528909,0.00790293756528909,0.00790293756528909,0.00790293756528909,0.00790293756528909,0.00788000458529245,0.00786362388529486,0.00765178842089135,0.00754138307120938,0.00754138307120938,0.00754138307120938,0.00578194682767029,0.00453263403380171,0.00446826490598405,0.00446104716551094,0.00226006433491118,6.74627196034319e-05,1.49917154674293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
