"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00810246042960255,0.00810246042960255,0.00810246042960255,0.00810246042960255,0.00810246042960255,0.00810246042960255,0.00810246042960255,0.00810246042960255,0.00621684227117926,0.00486997215801977,0.00486997215801977,0.00429302071891572,0.0037984909139694,0.00374305467190124,0.00372721574559605,0.00372721574559605,0.0025336225532287,0.00160135870111991,0.00142104845289587,0.00117658602841053,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0352894351118284,0.0352894351118284,0.0352894351118284,0.0352894351118284,0.0352894351118284,0.0352894351118284,0.0352894351118284,0.0352290084085266,0.0352031112499686,0.027684200095623,0.0212394191061838,0.0198918987546831,0.013872655589802,0.0131780612278285,0.0125139991898184,0.0123242671789584,0.0100957501378213,0.00895126090558741,0.00539962811196025,0.00329752360113448,0.00107921594433493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.00627466422161844,0.0017213073088211,0.000420348190879008,9.34107090842239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0377616525602425,0.0377616525602425,0.0377616525602425,0.0377616525602425,0.0377616525602425,0.0377616525602425,0.0377616525602425,0.0377126586830679,0.0376328099786605,0.0373671593255161,0.0370162218740463,0.0213268432662077,0.00937271622140699,0.00904725975709038,0.00855995801259756,0.00763730658336081,0.00622430326848437,0.00450286408997531,0.00395296571140967,0.00275837673565983,0.000951406718412733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0757467547448676,0.0757467547448676,0.0757467547448676,0.0757467547448676,0.0757467547448676,0.0757467547448676,0.0757467547448676,0.0741121002200582,0.0676611704772386,0.0633869664823286,0.0633869664823286,0.0633869664823286,0.0633869664823286,0.0633869664823286,0.0633869664823286,0.0633869664823286,0.0633869664823286,0.0633869664823286,0.0633869664823286,0.039660336597056,0.027171818054818,0.0268403947866578,0.0268403947866578,0.0175622407220707,0.00522840005151349,0.00522840005151349,0.00164661908211723,0.00137548742158742,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0276048984762944,0.0276048984762944,0.0276048984762944,0.0276048984762944,0.0276048984762944,0.0276048984762944,0.0275097722132784,0.0224072687894579,0.020964941486818,0.020964941486818,0.0204433357607239,0.0195310162132404,0.0107675254013529,0.0100101655940092,0.00957738856124138,0.00957738856124138,0.00957738856124138,0.00957738856124138,0.00957738856124138,0.00377891825351575,0.00129385955020477,0.00129385955020477,0.00129385955020477,0.00129385955020477,0.00129385955020477,0.00129385955020477,0.00105820839037669,0.000768723493406965,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0378833188761475,0.0378833188761475,0.0378833188761475,0.0378833188761475,0.0378833188761475,0.0378833188761475,0.0378833188761475,0.0372244817921668,0.0357469185197081,0.0352228598562276,0.0326178556478131,0.0215849735394667,0.0161547774788238,0.0161547774788238,0.01074120872917,0.00713586259093754,0.00496197831509874,0.00176018140541293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000257981988529979,0.000257981988529979,0.000257981988529979,0.000257981988529979,0.000257981988529979,0.000257981988529979,0.000257981988529979,0.000257981988529979,0.000257981988529979,0.000257981988529979,0.000257981988529979,9.38116321927196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.023211609079628,0.023211609079628,0.023211609079628,0.023211609079628,0.023211609079628,0.023211609079628,0.023211609079628,0.023211609079628,0.023211609079628,0.0173336192525356,0.0164939064200938,0.00599778415276138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0948583323919843,0.0948583323919843,0.0948583323919843,0.0948583323919843,0.0948583323919843,0.0948583323919843,0.0948583323919843,0.0948583323919843,0.0943662350794142,0.0926388997007308,0.0922763157974465,0.0557855230258669,0.0220184282565324,0.0210467221297438,0.0210467221297438,0.0202122999904333,0.0200134937757836,0.0172194128198322,0.0159317447190408,0.0156757999536103,0.00736112894331937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0270776125606433,0.0270776125606433,0.0270776125606433,0.0270776125606433,0.0270776125606433,0.0270776125606433,0.0270776125606433,0.0267734457086209,0.0259737601884093,0.0251732077347022,0.0249195442893833,0.023703014094715,0.0184930247320833,0.0139551501035022,0.00951043738656999,0.00838943647798442,0.00674381406160674,0.00580345839510521,0.00524236492948528,0.00510720667206311,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00230637909409205,0.00230637909409205,0.00230637909409205,0.00230637909409205,0.00230637909409205,0.00192650384564899,0.00154662859720594,0.00154662859720594,0.00154662859720594,0.00154662859720594,0.00148228165837421,0.00142712713937559,0.00112051044659004,0.000901498523171784,0.000855819951109678,0.000794545482592853,0.000539643556930754,5.571330865533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.025707330624063,0.025707330624063,0.025707330624063,0.025707330624063,0.025707330624063,0.0252710945261293,0.0241919192212466,0.0228221433757363,0.0218117596419406,0.0212194191745118,0.0192230278192056,0.0169175528862416,0.0159512830951899,0.0152621058492042,0.0127570405957161,0.00911682041373833,0.00624770557993384,0.000723833491934974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0422593032856601,0.0422593032856601,0.0422593032856601,0.0422593032856601,0.0422593032856601,0.0422593032856601,0.0418922593186863,0.0405872547718577,0.0385583714466213,0.0368551422289954,0.0357716034918683,0.0344490847932347,0.033472098448724,0.0324994225228739,0.0292731221518402,0.0271592317776337,0.0239347483317272,0.0201179945498268,0.0157448051884958,0.0120437599613557,0.0101047422087373,0.00285848160528146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0532730396005722,0.0532730396005722,0.0532730396005722,0.0532730396005722,0.0532730396005722,0.0532730396005722,0.0532730396005722,0.0532251707320204,0.0531712644909793,0.0441403339115949,0.0221857127235423,0.0155828060030163,0.0134479017590446,0.00637586299334447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0203074950887632,0.0203074950887632,0.0203074950887632,0.0203074950887632,0.0203074950887632,0.0203074950887632,0.0203074950887632,0.0203074950887632,0.0202312310170742,0.0196035923608566,0.0189215253664278,0.0182552211370121,0.0173910083161934,0.0170881009491744,0.0169754756883041,0.0165009864499578,0.0160160607823873,0.0155592516227861,0.0127231648934895,0.0110020850814019,0.0103339518266589,0.00937253994959326,0.00808094236821849,0.00702465597000735,0.00615206695010046,0.00615206695010046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0172491831771864,0.0172491831771864,0.0172491831771864,0.0172491831771864,0.0172491831771864,0.017159478177753,0.0170697731783196,0.0170697731783196,0.0170697731783196,0.0170697731783196,0.0170697731783196,0.0170697731783196,0.016085838313768,0.0150145125675239,0.0131826638475086,0.0118088321537725,0.0112736358276959,0.00137703771635897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0410374904956674,0.0294354106231974,0.0218869966343394,0.0218869966343394,0.0125296130492674,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0173523337767703,0.0173523337767703,0.0173523337767703,0.0173523337767703,0.0173523337767703,0.0173031473599141,0.0172550421827953,0.0171182493877835,0.0170461553832248,0.0169664797816291,0.0168777098294799,0.016837740987011,0.0153213967864361,0.014145275425617,0.0122283145960091,0.00796081085140111,0.00603825316299604,0.000736364857403324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0159051697408743,0.0159051697408743,0.0159051697408743,0.0159051697408743,0.0159051697408743,0.0158974875826852,0.015890902875666,0.0122733148080021,0.0101732072544638,0.0101622276198593,0.0101622276198593,0.0100254662305923,0.00967350252694485,0.00947373426574358,0.00899549709466682,0.00730210402532115,0.00632765807498499,0.000774543509239266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0442022150473645,0.0442022150473645,0.0442022150473645,0.0442022150473645,0.0442022150473645,0.0442022150473645,0.0442022150473645,0.0442022150473645,0.0438379295777286,0.0426483417948564,0.0418322850115788,0.0415825917017298,0.0395674498251425,0.0382953769846146,0.0374455565220849,0.0367502068785482,0.0354387976346895,0.0328369751945056,0.0314286243270046,0.0303472173439535,0.0292702786611486,0.0266501592995453,0.0249325953270919,0.0232644145999707,0.00499018292545146,0.00499018292545146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0156572172737534,0.0156572172737534,0.0156572172737534,0.0156572172737534,0.0156572172737534,0.0154821793658364,0.0153065818365336,0.0152321906441742,0.0151785501044377,0.0151545524054923,0.0151107671416928,0.0148874003933153,0.0142494889048397,0.0139271767455701,0.0138379661340313,0.0127945614150656,0.0109547406179317,0.00132822373633776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00780991741950869,0.00780991741950869,0.00780991741950869,0.00780991741950869,0.00780991741950869,0.00780991741950869,0.00780991741950869,0.00780991741950869,0.00653667974387447,0.00580911535779778,0.00580911535779778,0.00580911535779778,0.00558052709138802,0.00548256069149812,0.00481443151783472,0.00337340251747596,0.00203766328181526,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0182477152114756,0.0182477152114756,0.0182477152114756,0.0182477152114756,0.0182477152114756,0.0181392189882721,0.0178514392209903,0.0177229493816362,0.0176847857617048,0.0176269631512329,0.0175382987731934,0.0173024961096133,0.0148243357662535,0.0119493057384188,0.0103312421502622,0.00780159092713674,0.00619908205809402,0.000754746452180058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00708173155492632,0.00708173155492632,0.00708173155492632,0.00708173155492632,0.00708173155492632,0.00702650328550391,0.00695398017521688,0.00686471984326786,0.00679875152994295,0.00674116855134592,0.00665168871760386,0.00658374373966787,0.00617858542300175,0.00582084982931831,0.00544232139612143,0.00295728449228847,0.00190391313017247,0.000214746696833071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0192236335794194,0.0192236335794194,0.0192236335794194,0.0192236335794194,0.0192236335794194,0.0191385285342595,0.0186490009409311,0.0171168223431457,0.0169677478682968,0.0169142843217375,0.0169142843217375,0.0168571085532071,0.0161315757635292,0.0150954827392188,0.0145440794954487,0.0110734027717409,0.00910345514210018,0.00111095250243348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
