"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00401630447474206,0.00194788987259813,0.000314252587441074,0.000314252587441074,0.000314252587441074,0.000314252587441074,0.000314252587441074,0.000314252587441074,6.98339083202386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00899604845775224,0.00899604845775224,0.00899604845775224,0.00899604845775224,0.00899604845775224,0.00899604845775224,0.00899604845775224,0.0084144220206371,0.00833133252962065,0.00833133252962065,0.00776458187919689,0.00744072436466902,0.00744072436466902,0.00744072436466902,0.00688757523574756,0.00649246871508937,0.00649246871508937,0.00649246871508937,0.00293887650012324,0.00192356443870434,0.000961782219352172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0975201904191189,0.0975201904191189,0.0975201904191189,0.0975201904191189,0.0975201904191189,0.0975201904191189,0.0975201904191189,0.0975201904191189,0.0975201904191189,0.0975201904191189,0.0244282448449351,0.0244282448449351,0.0244282448449351,0.0244282448449351,0.00732847345348054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.024056776245448,0.024056776245448,0.024056776245448,0.024056776245448,0.024056776245448,0.024056776245448,0.024056776245448,0.024056776245448,0.024056776245448,0.0236596588566305,0.0140053174561278,0.00709476424606867,0.00695133165946334,0.00659971951518974,0.00611754673845487,0.0056328932175568,0.00475071428604972,0.00432814874758234,0.00431709982178354,0.00410880850756844,0.00202180081008023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0143189311865492,0.0143189311865492,0.0143189311865492,0.0143189311865492,0.0143189311865492,0.0143189311865492,0.0143189311865492,0.0143189311865492,0.0131134951670476,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.011908059147546,0.00264623536612132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0150689642069686,0.0150689642069686,0.0150689642069686,0.0150689642069686,0.0150689642069686,0.0150689642069686,0.0150689642069686,0.0140823234782286,0.0135185287760915,0.0135185287760915,0.00509620731819362,0.000283452199394817,0.000283452199394817,0.000283452199394817,0.000283452199394817,3.54315249243522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00879112404717581,0.00879112404717581,0.00879112404717581,0.00879112404717581,0.00879112404717581,0.00879112404717581,0.00823861031477306,0.00729780788041092,0.00709757106534244,0.00698763077919502,0.00651699302893409,0.0063108801922978,0.00603502075711845,0.00485506119566258,0.00255133921090022,0.00143948457958047,0.00081938570356502,0.000290408249193349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.138823253976896,0.138823253976896,0.138823253976896,0.138823253976896,0.138823253976896,0.138823253976896,0.138823253976896,0.0416469761930687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0165025095458796,0.0141809285282963,0.0125226563728797,0.0107365877492195,0.00960660372376075,0.00939074370159964,0.00797192344210188,0.00664284762335169,0.00648306175691678,0.00307335629802298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0155055286299535,0.0155055286299535,0.0155055286299535,0.0155055286299535,0.0155055286299535,0.0155055286299535,0.0155055286299535,0.0155055286299535,0.0141537750441564,0.0128638621291696,0.0127513475711952,0.0127513475711952,0.0127513475711952,0.0118066167591081,0.0118066167591081,0.00964906068975145,0.00706461599173732,0.00374426569326081,0.00156562935036052,0.00131844639745304,0.000589746728875648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00588396733467214,0.00588396733467214,0.00588396733467214,0.00588396733467214,0.00588396733467214,0.00569206105499156,0.005554985140934,0.00549469533861051,0.00540142719507564,0.00533772490107696,0.00530735192017216,0.00530735192017216,0.00530735192017216,0.00530735192017216,0.00303194604661952,0.00200317733164931,0.00158199445108665,0.000191208104505449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0178828671661021,0.0178828671661021,0.0178828671661021,0.0178828671661021,0.0178828671661021,0.0176067187921411,0.0170210161764489,0.0164086079294134,0.0152904425788994,0.014206616702617,0.0140657879897707,0.0138751482158529,0.0131303352439876,0.0121159275763562,0.0101953305163953,0.00763297083930268,0.0055610404714014,0.000517820342074955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0243063723798983,0.0243063723798983,0.0243063723798983,0.0243063723798983,0.0243063723798983,0.0243063723798983,0.0238102851768766,0.0230573247260843,0.0217951163199562,0.0176593069918993,0.0149668518892593,0.0135056466614361,0.0125065580391707,0.0122098747290377,0.0119838486502799,0.0109747137941976,0.0100350518801443,0.00843393545524608,0.00543713780635616,0.00337610340288584,0.00260618765974206,0.000690910933822233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120459816664027,0.0120459816664027,0.0120459816664027,0.0120459816664027,0.0120459816664027,0.0120459816664027,0.0120459816664027,0.0115628175793867,0.0112008922828936,0.0101933702857411,0.00639496629093463,0.00461610522965533,0.00321075345475793,0.00133696410581838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00821568266765777,0.00821568266765777,0.00821568266765777,0.00821568266765777,0.00821568266765777,0.00821568266765777,0.00821568266765777,0.00821568266765777,0.00818869554709339,0.00803973701288502,0.0078330072024523,0.00694390914240088,0.00629060889028608,0.00602732792458164,0.0057575615213109,0.00568372246415065,0.00558442467813259,0.00546076717867903,0.0054298234877077,0.00540307648792672,0.00471525699456086,0.00401382487997508,0.00331339323378287,0.00300504765589089,0.00275005067807669,0.00116897906191145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422195635949702,0.00422195635949702,0.00422195635949702,0.00422195635949702,0.00422195635949702,0.00422195635949702,0.00422195635949702,0.00422195635949702,0.00422195635949702,0.00237296761966913,0.000788120128388076,0.000788120128388076,0.000788120128388076,0.000491506891389522,0.000364386932675855,0.000364386932675855,0.000139378988699406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0444467626491729,0.0444467626491729,0.0444467626491729,0.0444467626491729,0.0444467626491729,0.0444467626491729,0.0444467626491729,0.0444467626491729,0.0294636647907173,0.0166210094834696,0.0149975701676626,0.01406989055863,0.00511632383950181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00536624818229642,0.00536624818229642,0.00536624818229642,0.00536624818229642,0.00536624818229642,0.00535831560867972,0.00535264948466779,0.00535264948466779,0.0052687340184851,0.00502408342227893,0.00483138373773082,0.00481534509307923,0.0047325395823616,0.00458984962256979,0.00384396607021785,0.00264081576079642,0.00190135564521269,0.000224245423236515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00245762980994161,0.00245762980994161,0.00245762980994161,0.00245762980994161,0.00245762980994161,0.00244995628177514,0.0023705337468027,0.00225581280308715,0.00221099950651785,0.00218626185880499,0.00215246462585917,0.00215246462585917,0.00209030963731023,0.00193265740272365,0.00153406463398821,0.0011597377021024,0.000685670158098993,7.68237428920779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016295200586606,0.016295200586606,0.016295200586606,0.016295200586606,0.016295200586606,0.016295200586606,0.016295200586606,0.016295200586606,0.0157249637916301,0.0151112911087391,0.0147867189741139,0.0138738050911575,0.0133753236064789,0.0121744040858991,0.0111195297846702,0.0108717520834944,0.0104898670118678,0.0103260955397714,0.0100009047509933,0.00954168496433917,0.00835998361214891,0.00666482740702442,0.00559142753188576,0.00487928637760577,0.00103511917804879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00537445102368835,0.00537445102368835,0.00537445102368835,0.00537445102368835,0.00537445102368835,0.00530805092544386,0.00525378995332952,0.00518688668395039,0.00507325716746506,0.00468291859424317,0.00431459856878934,0.00429315033695147,0.00420866766461586,0.00409488396732563,0.00364977383450722,0.00279130134664878,0.00111379011273432,9.56806476774852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0050561477447217,0.0050561477447217,0.0050561477447217,0.0050561477447217,0.0050561477447217,0.0050561477447217,0.0050561477447217,0.0050561477447217,0.0050561477447217,0.00279600743636824,0.00085874431492241,0.00085874431492241,0.00085874431492241,0.00085874431492241,0.000190832069982758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00661915332821207,0.00661915332821207,0.00661915332821207,0.00661915332821207,0.00661915332821207,0.00661915332821207,0.00661915332821207,0.00649513393235493,0.00613108935155518,0.00544638653297527,0.00485527153861171,0.00478883582605848,0.00469799739398895,0.00368618471294734,0.00268468379873356,0.00201841699953283,0.00159602991026777,0.000186272650353792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00867993392490692,0.00867993392490692,0.00867993392490692,0.00867993392490692,0.00867993392490692,0.00862118386180719,0.00847272353516369,0.00837217473638251,0.00816598335057228,0.00731704839127408,0.00660927287711818,0.00660927287711818,0.00647033039198359,0.00632450553353328,0.00441383917229863,0.00132235277025282,0.000243503570950687,2.80299271445942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0049884174183312,0.0049884174183312,0.0049884174183312,0.0049884174183312,0.0049884174183312,0.0049884174183312,0.0049884174183312,0.0048095753786838,0.00450123765100911,0.00442368445679647,0.00429560407379999,0.00422123762102659,0.004190702639296,0.0037404924600456,0.00289321410701352,0.00239527851598229,0.00146386895949565,0.000155137988070456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
