"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00246700441953171,0.00218418937981624,0.000826561529560404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139311493157385,0.00139311493157385,0.00139311493157385,0.00139311493157385,0.00139311493157385,0.00139311493157385,0.00139311493157385,0.00139311493157385,0.000667325593620594,8.14005682220291e-05,8.14005682220291e-05,8.14005682220291e-05,8.14005682220291e-05,8.14005682220291e-05,8.14005682220291e-05,8.14005682220291e-05,8.14005682220291e-05,8.14005682220291e-05,2.44201704666087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00166027241822912,0.00166027241822912,0.00166027241822912,0.00166027241822912,0.00166027241822912,0.00166027241822912,0.00166027241822912,0.00166027241822912,0.00164746615034527,0.00164014828298306,0.00164014828298306,0.00164014828298306,0.00164014828298306,0.00164014828298306,0.00164014828298306,0.00164014828298306,0.00105715525818322,0.000569725149961879,0.00054788356668451,0.000226984725209179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000475579241439573,0.000198158017266489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000292528981394822,0.000292528981394822,0.000292528981394822,0.000292528981394822,0.000292528981394822,0.000292528981394822,0.000292528981394822,0.000292528981394822,0.000292528981394822,0.000253100239252679,0.000224936852008292,0.000224936852008292,0.000224936852008292,0.000224936852008292,0.000224936852008292,0.000153830120309488,9.28814931390844e-05,5.68592415320683e-05,5.17764171256125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000376259531818862,0.000376259531818862,0.000376259531818862,0.000376259531818862,0.000376259531818862,0.000376259531818862,0.000355704379306398,0.000310352745001126,0.000287858427966015,0.000280532038768906,0.000280532038768906,0.000280532038768906,0.00026688150079532,0.000255181039675102,7.9929357001292e-05,1.77738470739948e-05,1.26531165788897e-05,1.03298987645708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000751226214092794,0.000751226214092794,0.000751226214092794,0.000751226214092794,0.000751226214092794,0.000751226214092794,0.00074672731855569,0.000667252270912396,0.00059679834180716,0.000550051742095227,0.000477404019040638,0.00036691601128683,0.000320827623967543,0.000320391268278726,0.000282276847318886,0.000260497178198977,0.000236872760298342,0.000213642777221253,0.000119112671915133,4.30666212477825e-05,7.51826959780701e-06,2.6218878366111e-07,2.6218878366111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000455421494756707,0.000455421494756707,0.000455421494756707,0.000455421494756707,0.000455421494756707,0.000403502220198543,0.000364466778275084,0.000364466778275084,0.000364466778275084,0.000348652971088329,0.000266651593767577,8.07366322292109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000802805068956901,0.000802805068956901,0.000802805068956901,0.000802805068956901,0.000802805068956901,0.000802805068956901,0.000802805068956901,0.000802805068956901,0.000802805068956901,0.000802805068956901,0.000785732282569312,0.000518323364775814,0.000358857231779372,0.000353854154899012,0.000353854154899012,0.000330172265611695,0.000306490376324378,0.000306490376324378,0.000306490376324378,0.000306490376324378,0.000306490376324378,0.000306490376324378,0.000306490376324378,5.57073466079643e-06,1.23794103573254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00533324090703812,0.00193936032983204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.14339758033502e-05,1.14339758033502e-05,1.14339758033502e-05,1.14339758033502e-05,1.14339758033502e-05,1.14339758033502e-05,4.15780938303645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.04242970298021e-05,9.04242970298021e-05,9.04242970298021e-05,9.04242970298021e-05,9.04242970298021e-05,9.04242970298021e-05,5.6912609733235e-05,3.77630741351967e-05,3.77630741351967e-05,3.77630741351967e-05,3.77630741351967e-05,3.77630741351967e-05,3.77630741351967e-05,3.77630741351967e-05,2.12938297747725e-05,7.74321082719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00068588708976999,0.00068588708976999,0.00068588708976999,0.00068588708976999,0.00068588708976999,0.00068588708976999,0.00068588708976999,0.00068588708976999,0.00068588708976999,0.00068588708976999,0.000588958977986458,0.000468158745317442,0.000438692535540669,0.000318843316839342,0.00012398206492015,8.7874640894475e-05,8.7874640894475e-05,8.7874640894475e-05,8.7874640894475e-05,8.7874640894475e-05,8.7874640894475e-05,8.7874640894475e-05,8.7874640894475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000113383220060897,0.000113383220060897,0.000113383220060897,0.000113383220060897,0.000113383220060897,0.000113383220060897,0.000105291948803578,9.83689620582758e-05,9.22480048346385e-05,8.85797914615377e-05,7.18356468081947e-05,6.86101270276678e-05,6.52221212720679e-05,5.50458031883246e-05,4.11842537678593e-05,1.30544444099691e-05,1.56925260551035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,0.000168811720894004,3.75137157542232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,5.94112055441998e-05,4.66984700924041e-05,4.30662599633196e-05,4.30662599633196e-05,4.30662599633196e-05,2.72065108712785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.8110424328991e-05,6.8110424328991e-05,6.8110424328991e-05,6.8110424328991e-05,6.8110424328991e-05,6.8110424328991e-05,6.47324641433172e-05,6.1837069698454e-05,6.1837069698454e-05,6.1837069698454e-05,6.03082568097627e-05,6.00898549685211e-05,6.00898549685211e-05,6.00898549685211e-05,6.00898549685211e-05,2.39239283977391e-05,7.56149831679532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.96446646310159e-05,9.96446646310159e-05,9.96446646310159e-05,9.96446646310159e-05,9.96446646310159e-05,9.96446646310159e-05,9.71876472449923e-05,9.57836373101217e-05,9.57836373101217e-05,9.57836373101217e-05,8.12215701259937e-05,7.70609795019571e-05,7.70609795019571e-05,7.70609795019571e-05,4.94439291344459e-05,1.47560637720776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
