"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00796986689783786,0.00796986689783786,0.00796986689783786,0.00796986689783786,0.00796986689783786,0.00796986689783786,0.00796986689783786,0.00796986689783786,0.00796986689783786,0.00796986689783786,0.00789661691280643,0.00775541506503944,0.00353774593431307,0.00123902322043337,0.00123902322043337,0.00123902322043337,0.00123902322043337,0.000743021950250571,0.00042445733841915,5.15374996964652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00799359506963351,0.00799359506963351,0.00799359506963351,0.00799359506963351,0.00799359506963351,0.00799359506963351,0.00799359506963351,0.0048884841367359,0.00397290906254602,0.00396885184512696,0.00396885184512696,0.00396885184512696,0.00337839202467597,0.00324086908729135,0.00322839205522876,0.00312944160865899,0.002829115533032,0.00272271039076122,0.00268442680915371,0.00267072646117645,0.00133536323058823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0157477197494184,0.0156446876945837,0.0148129111667285,0.0143689397944506,0.0143689397944506,0.00711573043806504,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00359981012233289,0.00359981012233289,0.00359981012233289,0.00359981012233289,0.00359981012233289,0.00359981012233289,0.00359981012233289,0.00354400625628053,0.00350989596768066,0.00338481329886861,0.00317430641245671,0.00292657997825452,0.00253350236682838,0.00228118836605608,0.00218904461399297,0.0021761759133912,0.00159815080964196,0.00111515739867637,0.000727187772718197,0.00059017165878408,0.000289258211579737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0327726952032441,0.0327726952032441,0.0327726952032441,0.0327726952032441,0.0327726952032441,0.0327726952032441,0.0296707812752501,0.0287845201529661,0.0287845201529661,0.0277994184098638,0.0272225109013152,0.0272225109013152,0.0272225109013152,0.0272225109013152,0.0272225109013152,0.0272225109013152,0.0272225109013152,0.0272225109013152,0.0272225109013152,0.0260857270080236,0.0252737385128152,0.0244150119659169,0.0238952224012804,0.0238744447722128,0.023442995508704,0.0231348174633406,0.0230523469661368,0.00965122066702315,0.000792893539246952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00213212577242185,0.00213212577242185,0.00213212577242185,0.00213212577242185,0.00213212577242185,0.00213212577242185,0.00203719352751854,0.00201007002897474,0.00168242019656155,0.00132583137375098,0.00123229470751772,0.00122101809451387,0.00116115928337726,0.000979846400773809,0.00091313535517293,0.00091313535517293,0.00091313535517293,0.00091313535517293,0.00079772966743692,0.00071529703333977,0.00071529703333977,0.00071529703333977,0.00071529703333977,0.00071529703333977,0.000662557753208663,0.000647489387456918,0.000311916904709379,5.94614625562905e-05,3.99250306649155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297202599914365,0.00297202599914365,0.00297202599914365,0.00297202599914365,0.00297202599914365,0.00297202599914365,0.00297202599914365,0.00296929611847562,0.00295916392616513,0.00295916392616513,0.0027362412783814,0.00255934138670162,0.00232029566990722,0.00231732324342408,0.00225277927225448,0.0020169241022223,0.000764942913511052,4.81194105246038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000134820915312716,0.000134820915312716,0.000134820915312716,0.000134820915312716,0.000134820915312716,0.000134820915312716,0.000134820915312716,4.53882234084136e-05,3.26121245649418e-05,3.26121245649418e-05,3.26121245649418e-05,3.26121245649418e-05,1.18589543872516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000574948156685164,0.000574948156685164,0.000574948156685164,0.000574948156685164,0.000574948156685164,0.000574948156685164,0.000574948156685164,0.00044366227164024,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000148303761587231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00505083359799296,0.00505083359799296,0.00505083359799296,0.00505083359799296,0.00505083359799296,0.00505083359799296,0.00505083359799296,0.00498857101895424,0.00475796583757116,0.00426662603490207,0.00404797966748535,0.00386150622151964,0.0037101830336724,0.00347069668350586,0.003253778926095,0.00299586702648562,0.00279943157063345,0.00277131077398211,0.00250231688956766,0.00235496809607077,0.00116042177975887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00268880686713733,0.00268880686713733,0.00268880686713733,0.00268880686713733,0.00268880686713733,0.00268880686713733,0.00268880686713733,0.00264012853181007,0.00261231234019449,0.00224674234753311,0.00126493269934058,0.000662569269276666,0.000634564204394252,0.000634564204394252,0.000634564204394252,0.000634564204394252,0.000550602434425185,0.000504024720240673,0.000456458986267625,0.00042546547387125,0.000203004464766664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.027434081409239,0.027434081409239,0.027434081409239,0.027434081409239,0.027434081409239,0.027434081409239,0.027434081409239,0.027434081409239,0.0271883699581771,0.0269777601429813,0.0269777601429813,0.0269279999639571,0.0269208913669536,0.0255388748093494,0.0245495066947739,0.0102917724762962,4.02694767029188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00588259131055345,0.00588259131055345,0.00588259131055345,0.00588259131055345,0.00588259131055345,0.00567082441993548,0.00512335564485809,0.00442272900149719,0.00392454167195418,0.00363189104554157,0.00352060416182765,0.00345591295110559,0.0030128453440938,0.00255064176218961,0.00207749864297653,0.00122426201575003,0.00049849935656694,3.37923581400146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00539542528883316,0.00539542528883316,0.00539542528883316,0.00539542528883316,0.00539542528883316,0.00539542528883316,0.00535880751975295,0.00518848787863989,0.00490395650436322,0.00463296557774822,0.00400075111847934,0.00374309108272962,0.00349777785137286,0.00331289695227445,0.00323859011601002,0.0030827118607442,0.0027622651103147,0.00248914970414469,0.0019125361434037,0.000926999322961278,0.000436790757819443,9.36368336061554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00794121528587515,0.00794121528587515,0.00794121528587515,0.00794121528587515,0.00794121528587515,0.00792641508643905,0.00792343906440423,0.00791487604188321,0.00790832333537097,0.00713486849519426,0.00369181259536921,0.00177804921477178,0.00121851005585975,0.000526191224844892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00674230087687891,0.00674230087687891,0.00674230087687891,0.00674230087687891,0.00674230087687891,0.00674230087687891,0.00674230087687891,0.00674230087687891,0.00672889042110689,0.0065766581845313,0.00639093234834644,0.0060858940126278,0.00529348631397589,0.00499546903996446,0.00490874115073528,0.00481075837642015,0.00471585567201492,0.00462715390812692,0.00457461951127141,0.00452778990011758,0.00409923087573595,0.00376761216651559,0.00345777796213709,0.00280121083916207,0.00191628930826277,0.000744891138655194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00569768272613524,0.00569768272613524,0.00569768272613524,0.00569768272613524,0.00569768272613524,0.00569768272613524,0.0043063828443073,0.00351240185896103,0.00351240185896103,0.00280521237505206,0.00225720351423237,0.00222657957482493,0.00222657957482493,0.00156736351993822,0.000995014284233221,0.000686393460807029,0.000288664793662837,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00596750737310078,0.00596750737310078,0.00596750737310078,0.00596750737310078,0.00596750737310078,0.0059385142718772,0.00577069817779553,0.00565177096933312,0.00564905045152619,0.0056191010010824,0.00558951289909166,0.00530753372279096,0.00514183814149533,0.00499240757014595,0.00486999066856512,0.00374712649912316,0.000834620072438595,2.70430327268573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0082048334287229,0.0082048334287229,0.0082048334287229,0.0082048334287229,0.0082048334287229,0.00816845282788532,0.00803051400899243,0.00799407764460018,0.00798368617343967,0.00798031987384352,0.00795299032856339,0.00793377166135241,0.00792028803159868,0.00756655256555459,0.00720611159971301,0.00556805603277637,0.00171442331603782,1.937123290221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00860919070477236,0.00860919070477236,0.00860919070477236,0.00860919070477236,0.00860919070477236,0.00860919070477236,0.00860919070477236,0.00860919070477236,0.00853398411274973,0.00831610345703059,0.00823149751884321,0.00792875206616528,0.00672272804883138,0.0064058614807802,0.00625775050951332,0.00587712316579031,0.00564423254245667,0.00549977241073974,0.00540044375058766,0.00475175537184172,0.00444306690888283,0.00397099079638534,0.00269101932031935,0.00140983168272856,0.000134526095090737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00546519557049213,0.00546519557049213,0.00546519557049213,0.00546519557049213,0.00546519557049213,0.00542585105261662,0.00506872286273143,0.00492445600323009,0.00487658226336548,0.00481225919071924,0.00475629207940883,0.00469121570021045,0.00466149043013813,0.00394828712773788,0.00334762322368319,0.00235930658356438,0.000867133202509325,3.68983435941625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226800500752616,0.00226800500752616,0.00226800500752616,0.00226800500752616,0.00226800500752616,0.00226800500752616,0.00211525342895165,0.0020822004391578,0.00203143205133897,0.00195947911505361,0.00191844505603729,0.00185210723808922,0.00152351346721119,0.00128247665418191,0.00128247665418191,0.00105874869720994,0.000200555613106193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00363634998165378,0.00363634998165378,0.00363634998165378,0.00363634998165378,0.00363634998165378,0.00362712247601112,0.00345009337875311,0.0033299463322301,0.00326667176127649,0.00320253971733587,0.00314982686283378,0.00301561266132682,0.00296118220598405,0.00260330688660229,0.00221233476313809,0.00197812880519101,0.00116136533847646,9.28722627914913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00257142762154714,0.00257142762154714,0.00257142762154714,0.00257142762154714,0.00257142762154714,0.00245001361516622,0.00232614583806933,0.00230429291121426,0.00228179885960567,0.00226170039426673,0.00224630126859704,0.00220051283590922,0.00216879892305797,0.00203050451233428,0.00188616468482256,0.0013854240011638,0.000878773743260621,6.30650970686959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00256834824723424,0.00256834824723424,0.00256834824723424,0.00256834824723424,0.00256834824723424,0.00247280702424997,0.00227299940225328,0.00222213309921657,0.00217393718753262,0.00212064206297771,0.00203749920113664,0.00192774022234619,0.00183500895259851,0.00144653364673558,0.00108450436650211,0.000809230644921862,0.000370218013241649,1.52687473321894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
