"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0062902259620145,0.0062902259620145,0.0062902259620145,0.0062902259620145,0.0062902259620145,0.0062902259620145,0.0062902259620145,0.0062902259620145,0.0062902259620145,0.0062902259620145,0.00440870091582078,0.00279596516194045,0.00190075523981671,0.00154239701108676,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0236413462561796,0.0236413462561796,0.0236413462561796,0.0236413462561796,0.0236413462561796,0.0236413462561796,0.0236413462561796,0.0236413462561796,0.0236413462561796,0.0236413462561796,0.0234652307730893,0.0233142746447263,0.0233142746447263,0.0233142746447263,0.0233142746447263,0.0143728679332324,0.0054629508701208,0.0054629508701208,0.0054629508701208,0.0054629508701208,0.0027314754350604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.0050852303349674,0.00319825078123766,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00816929776219484,0.00816929776219484,0.00816929776219484,0.00816929776219484,0.00816929776219484,0.00816929776219484,0.00816929776219484,0.00816929776219484,0.00816929776219484,0.00795004623818335,0.00777719007841325,0.00769888840248283,0.00555640909948555,0.00434542209011118,0.0043098824388358,0.00415170318399783,0.00327911703695002,0.00310260958382137,0.00286723006417363,0.00271180186708607,0.00134654177814856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0180437172084985,0.0124602323262875,0.0092696695364526,0.0092696695364526,0.0092696695364526,0.0092696695364526,0.0092696695364526,0.0092696695364526,0.00576357325673349,0.00275834787411711,0.00275834787411711,0.00275834787411711,0.00275834787411711,0.00275834787411711,0.00275834787411711,0.00275834787411711,0.00100303559058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000690051571975174,0.000631850431826683,0.000623535983234042,0.000623535983234042,0.000428848749844631,0.000155944999943502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.00188840662646058,0.0018683318284958,0.00146152368290379,0.000670399554074559,0.000583375655259838,0.000571169215307883,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00219598658781274,0.00219598658781274,0.00219598658781274,0.00219598658781274,0.00219598658781274,0.00219598658781274,0.00219598658781274,0.00218563413007407,0.00218267628500588,0.00216891905077721,0.00184610501704821,0.0015903394111191,0.00126856115892607,0.00117662451544235,0.00117662451544235,0.000941934478273178,0.000707244441104009,0.00068743727844322,0.00068743727844322,0.00068743727844322,0.000192964552181265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00912765167607146,0.00912765167607146,0.00912765167607146,0.00912765167607146,0.00912765167607146,0.00912765167607146,0.00912765167607146,0.00912765167607146,0.00912765167607146,0.00912765167607146,0.00899680671771493,0.0086657125226005,0.00858177009240916,0.00841342952978871,0.00836533222618286,0.00649539311802705,0.00462545400987124,0.00421185776717729,0.00385734670201104,0.00385734670201104,0.00192867335100552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00327090968379617,0.00327090968379617,0.00327090968379617,0.00327090968379617,0.00327090968379617,0.00327090968379617,0.00315542474360627,0.00308943334921204,0.00308943334921204,0.00308943334921204,0.00308943334921204,0.00254305367188037,0.00246499943226155,0.00246499943226155,0.00246499943226155,0.000343392688578722,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0056143251538669,0.0056143251538669,0.0056143251538669,0.0056143251538669,0.0056143251538669,0.00559925759245206,0.00543116574266565,0.00512443384059202,0.0046146855230414,0.00443994691309866,0.00443994691309866,0.00418310709884442,0.00380589416668853,0.00329361132979419,0.00276019661941049,0.0024960721201678,0.00236862917373136,0.000287631579868537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00787456004894141,0.00787456004894141,0.00787456004894141,0.00787456004894141,0.00787456004894141,0.00787456004894141,0.00786193192189109,0.00775322775829443,0.00743650728008152,0.00678552153032679,0.00646297118413639,0.00591831445964771,0.0054673999605981,0.0053778564164012,0.00537216827417485,0.00523587040264401,0.00481815186050881,0.00434883283559826,0.00389831595873225,0.00312689358076586,0.00270361380389886,0.000740540093553738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00470718418603662,0.00470718418603662,0.00470718418603662,0.00470718418603662,0.00470718418603662,0.00467873972511596,0.00467061273628149,0.00467061273628149,0.00467061273628149,0.00454700245956781,0.00339821079090659,0.00310511902578336,0.0022950921885852,0.00103904989603927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00912330616706011,0.00912330616706011,0.00912330616706011,0.00912330616706011,0.00912330616706011,0.00912330616706011,0.00912330616706011,0.00912330616706011,0.00910615300046372,0.00907886512113602,0.0090745216728226,0.00833103425499446,0.00779844626181409,0.00764761809427316,0.00713498616972174,0.00667317516201165,0.00666946013207953,0.00664277752648615,0.00663134212408899,0.00662221246777069,0.00614383861110247,0.00555776813561091,0.00468386747095054,0.00421484824735168,0.00292259792983721,0.00100886236501831,0.00100886236501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000354312419945896,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00179399595882487,0.00179399595882487,0.00179399595882487,0.00179399595882487,0.00179399595882487,0.00179399595882487,0.00179399595882487,0.00179399595882487,0.00179399595882487,0.00179399595882487,0.00176181407866728,0.00174802184431402,0.00154378403505996,0.00129001719618,0.000974415286132046,0.000626393320609521,0.000440063879941115,5.18110559179278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0022647782563248,0.0022647782563248,0.0022647782563248,0.0022647782563248,0.0022647782563248,0.00225824283119708,0.00225264103823046,0.00225264103823046,0.00225264103823046,0.00222045151919917,0.00218327947805483,0.0019501842465055,0.00191218342959784,0.00170287975060265,0.0014274503425391,0.000950344586826737,0.000442026173729824,3.51466388627943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00616055106579445,0.00616055106579445,0.00616055106579445,0.00616055106579445,0.00616055106579445,0.00616055106579445,0.00616055106579445,0.00616055106579445,0.00616055106579445,0.00612761847386057,0.00599077519021679,0.00551910181687656,0.00522980942173001,0.00516563077232551,0.00477203887867627,0.00468753867220714,0.00468753867220714,0.00468753867220714,0.00468753867220714,0.00422935415993124,0.00313829861820915,0.0024206703875804,0.00163919528151316,0.00119510626510063,0.000238999680970018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00246529406194655,0.00246529406194655,0.00246529406194655,0.00246529406194655,0.00246529406194655,0.00244732254361442,0.00241415329102182,0.00240490792925254,0.00237554563779421,0.00235744130617847,0.00224813761269313,0.00219106327522441,0.00217659200371616,0.00214323761161414,0.00150451899654913,0.000703181516962259,0.000356081641681401,3.88565803082164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,0.000259543432890135,3.24429291112669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224455788943892,0.00224455788943892,0.00224455788943892,0.00224455788943892,0.00224455788943892,0.00223414298000436,0.002213227593275,0.00220637712384658,0.0021756008735238,0.00215801444476792,0.00205101989318075,0.00199959527470598,0.00199959527470598,0.00169988030151095,0.00110585603321784,0.000563679308946799,0.000298226099526595,2.79857009047285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00271039636272223,0.00271039636272223,0.00271039636272223,0.00271039636272223,0.00271039636272223,0.00271039636272223,0.00271039636272223,0.00271039636272223,0.00270613146459637,0.00266081109722924,0.00259445983984352,0.0025706867859791,0.0025650606742521,0.00247320445020271,0.0023020457160538,0.00217845124450464,0.00213790521367347,0.000267238151709184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00226621207277264,0.00226621207277264,0.00226621207277264,0.00226621207277264,0.00226621207277264,0.00226063336218996,0.00224300860352446,0.00220994885550861,0.002132362934563,0.00206912983801812,0.00192759068001835,0.001814206537112,0.00179976852927809,0.00147535537026322,0.00085697459931466,0.000612943017972543,0.000436868330698553,4.57069552461017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
