"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000145319054977776,0.000145319054977776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00102670704560861,0.00071065401761926,0.00071065401761926,0.00035532700880963,0.00035532700880963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.000258795521984372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000900799684105619,0.000794632676777832,0.000733965815447669,0.000366982907723834,0.000366982907723834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.0036183447683361,0.00192485547191986,0.000266460965529851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000192212786377741,0.000168393855711052,0.000168393855711052,8.41969278555259e-05,8.41969278555259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000777745750659571,0.000772165982798214,0.000758596096283243,0.000735974397745407,0.000573712922978088,0.000279960020147954,3.46747609652683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000329469499599824,0.000329469499599824,0.000329469499599824,0.000329469499599824,0.000329469499599824,0.000329469499599824,0.000329469499599824,0.000329469499599824,0.000325005060806066,0.000325005060806066,0.000322167858105223,0.00031933065540438,0.00031933065540438,0.00031933065540438,0.00031933065540438,0.00031933065540438,0.00031933065540438,0.00031933065540438,0.000315286257903313,0.000276647242511807,0.00021983482249353,0.00021983482249353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000229357220545767,0.000229357220545767,0.000229357220545767,0.000229357220545767,0.000229357220545767,0.000229357220545767,0.000229357220545767,0.000229357220545767,0.000229357220545767,0.000229357220545767,0.000211779967393072,0.000202093009907669,0.000199017615055926,9.67002021880478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000148965198149514,0.000137989232736985,0.000105256234437534,6.78414487152935e-05,2.85327676726106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,4.38831399765326e-05,5.48539249706657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,4.46536478790213e-05,3.69276618418128e-05,4.34002965746915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000136804591704684,0.000115459397909916,5.83881613073067e-05,5.78607123631851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,5.08335488019295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,9.48499574074781e-05,8.80292873588204e-05,5.82417216278037e-05,6.42516959212256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,8.98870471877611e-05,5.50253961967316e-05,1.8117674263625e-05,2.01376975445533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
