"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.0184517421225856,0.00741642990694158,0.00426348355961471,0.00406196463129486,0.00394681095796923,0.00394681095796923,0.00394681095796923,0.00118404328739077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00129811430057468,0.00111223147610517,0.000825940161908378,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.0039772316140602,0.00394276128096183,0.00391813961446299,0.00391813961446299,0.00384723670748703,0.00377633380051107,0.00268683220602467,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.0149203569614745,0.00464571881338969,0.000242302464210501,0.000242302464210501,0.000242302464210501,0.000242302464210501,0.000242302464210501,7.26907392631504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00639918233790124,0.00480880585215321,0.00367282264804748,0.00367282264804748,0.00367282264804748,0.000620543781988867,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000606680511130789,0.000282744961254412,5.13624256284281e-05,5.13624256284281e-05,5.13624256284281e-05,5.13624256284281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000996809659279193,0.000415337358032997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0102310612844896,0.0101168526713099,0.0100842216389728,0.0100842216389728,0.0100842216389728,0.0100842216389728,0.0100842216389728,0.0100842216389728,0.0100842216389728,0.00992939318192142,0.00489127209198344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00225366827238711,0.00225366827238711,0.00225366827238711,0.00225366827238711,0.00225366827238711,0.00218057500961059,0.00210748174683406,0.00210748174683406,0.00203185335076988,0.00186030456659886,0.00179649606232559,0.00179649606232559,0.00176771664066103,0.00110134954068728,0.0008838471902897,0.000583253874018309,0.0002395567087846,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00225885406360428,0.00222321271093924,0.00200576381146481,0.00187418092680018,0.00187069570615518,0.00185729992144173,0.00185347255438074,0.00181211991135356,0.00174019979354182,0.00166213470490778,0.00144807560489161,0.000411798160403725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00218968426824735,0.00218968426824735,0.00218968426824735,0.00218968426824735,0.00218968426824735,0.00218968426824735,0.00218968426824735,0.00218968426824735,0.00218968426824735,0.00218968426824735,0.00210178517635237,0.0020641141369688,0.00202762054777303,0.000906331611820195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128390984079992,0.00128235053817761,0.00127825526688149,0.00127688202064168,0.00127688202064168,0.00127688202064168,0.00126619652295167,0.00126467002328167,0.00126467002328167,0.0012547218453335,0.00125330067705519,0.00125330067705519,0.00123034060725031,0.00118798637725888,0.00116030204083356,0.00116030204083356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.00148285332955005,0.000575642630672095,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00259895413162238,0.00259895413162238,0.00259895413162238,0.00259895413162238,0.00259895413162238,0.00259895413162238,0.00259895413162238,0.00206399085124336,0.00160545089663277,0.00143420831467452,0.00138528186268645,0.00138528186268645,0.00138528186268645,0.00138528186268645,0.00137918085053085,0.00137656613103559,0.000597843372637149,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.0018170067223933,0.00160948460972977,0.00141600446966545,0.00138613530058546,0.00138613530058546,0.00138613530058546,0.00138613530058546,0.00138613530058546,0.00138613530058546,0.00127173476542979,0.000629119306389686,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000150332563608376,0.000150332563608376,0.000150332563608376,0.000150332563608376,0.000150332563608376,0.000150332563608376,0.000150332563608376,0.000150332563608376,0.000150332563608376,0.000150332563608376,0.000135577608498486,7.17231871010266e-05,5.59197195000951e-05,4.83921182924727e-05,4.83921182924727e-05,3.01286191601637e-05,1.44355683635978e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,4.09258040898952e-05,5.1157255112369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00400726385707266,0.00400726385707266,0.00400726385707266,0.00400726385707266,0.00400726385707266,0.00400726385707266,0.00392110890350663,0.0038718775014689,0.0038718775014689,0.0038718775014689,0.0038718775014689,0.00385625697878769,0.00385211472371755,0.00385211472371755,0.00384579911917494,0.00384309243151381,0.00203691288815823,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000313425039456048,0.000313425039456048,0.000313425039456048,0.000313425039456048,0.000313425039456048,0.000313425039456048,0.000313425039456048,0.000304049466710986,0.000296013261500933,0.000296013261500933,0.000296013261500933,0.0001346009552956,0.0001346009552956,8.16071412417175e-05,3.61838720526758e-05,3.61838720526758e-05,1.89446734535723e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
