"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00232349043116474,0.00232349043116474,0.00232349043116474,0.00232349043116474,0.00232349043116474,0.00232349043116474,0.00232349043116474,0.00191523236057552,0.00157306057117827,0.00149513457479626,0.00147096921408155,0.00141788963046811,0.00138755843983186,0.00130332893153523,0.0012519834956006,0.000993567158156576,0.000869168082511106,0.000784767226657823,0.000657007239114057,0.000509295133518323,0.000218192075634043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0139226091818015,0.0139226091818015,0.0139226091818015,0.0139226091818015,0.0139226091818015,0.0139226091818015,0.0139226091818015,0.0139226091818015,0.0130510135953573,0.00718808370952486,0.00229521833277415,0.00195092119686649,0.00191702121369269,0.00191128251358857,0.00190800325638622,0.00186012964389802,0.00183036838673669,0.00181926799570824,0.00174044444854141,0.00170888701365535,0.000737866134201438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00827982002839353,0.00827982002839353,0.00827982002839353,0.00827982002839353,0.00827982002839353,0.00827982002839353,0.00827982002839353,0.00827982002839353,0.00827982002839353,0.00801534708293999,0.00797329148513814,0.00776275767942958,0.00543201170186778,0.00502252714944718,0.00494750400479647,0.0036112320957433,0.00233529180743529,0.00231576260463993,0.00187549616533383,0.00165694700610034,0.000743261557914087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00125491982254754,0.00125491982254754,0.00125491982254754,0.00125491982254754,0.00125491982254754,0.00125491982254754,0.00125491982254754,0.00125491982254754,0.00125491982254754,0.00104283288820867,0.00101253475473169,0.00101253475473169,0.00101253475473169,0.00101253475473169,0.000506267377365843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00180838775336285,0.00156243831415072,0.0014921670458044,0.000922137964636477,0.000386683399474626,0.000148735145292682,6.51919686385957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00647100908656082,0.00647100908656082,0.00647100908656082,0.00647100908656082,0.00647100908656082,0.00647100908656082,0.00647100908656082,0.00647100908656082,0.00647100908656082,0.00647100908656082,0.00326551523085973,0.000517949068830231,0.000517949068830231,0.000517949068830231,0.000517949068830231,0.000517949068830231,0.000326751028767434,0.000230809841563651,0.000230809841563651,5.12910759030335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
