"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0957001013554695,0.0957001013554695,0.0957001013554695,0.0957001013554695,0.0957001013554695,0.0957001013554695,0.0957001013554695,0.0882828490657702,0.084044419185942,0.084044419185942,0.0380323000597843,0.0117396605591227,0.0117396605591227,0.0117396605591227,0.0117396605591227,0.0117396605591227,0.0117396605591227,0.0117396605591227,0.00352189816773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119028787115654,0.0119028787115654,0.0119028787115654,0.0119028787115654,0.0119028787115654,0.0119028787115654,0.0119028787115654,0.0119028787115654,0.0119028787115654,0.0119028787115654,0.0114389622725654,0.0110413196105654,0.0104984044884699,0.0103432858821569,0.0103432858821569,0.0100591019584266,0.00797117009928665,0.00665378035728691,0.00635891673461505,0.0060640531119432,0.00210722244928749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154898065884757,0.0154898065884757,0.0154898065884757,0.0154898065884757,0.0154898065884757,0.0154898065884757,0.0154898065884757,0.0152802414963993,0.0151568233697273,0.0149322910942948,0.0132204090354421,0.0120659702992283,0.0100517133345949,0.00947621134469961,0.00947621134469961,0.00937751451633979,0.00841819120443722,0.00571672680650716,0.00259664365361999,0.00176977461621942,0.000473842864875922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00185791870560019,0.00185791870560019,0.00185791870560019,0.00185791870560019,0.00185791870560019,0.00185791870560019,0.00185791870560019,0.001698010122903,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.00160663378993318,0.000879090854641579,7.66447873174904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00325326948294718,0.00210815365725833,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00178097770706151,0.00118312762630694,0.000270128097947245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00318968902543565,0.00318968902543565,0.00318968902543565,0.00318968902543565,0.00318968902543565,0.00318968902543565,0.00318968902543565,0.00292939413539892,0.00292939413539892,0.00292939413539892,0.00292939413539892,0.00292939413539892,0.00292939413539892,0.00292939413539892,0.00292939413539892,0.00197415370225072,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00179121219995234,0.00179121219995234,0.00179121219995234,0.00179121219995234,0.00179121219995234,0.00179121219995234,0.00179121219995234,0.00179121219995234,0.000398047155544965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00332139943063443,0.00332139943063443,0.00332139943063443,0.00332139943063443,0.00332139943063443,0.00332139943063443,0.00332139943063443,0.00332139943063443,0.00301485508656091,0.00292727098825418,0.00271616061445734,0.00241781793545196,0.00233396727114006,0.00233396727114006,0.00220384836965558,0.00216667154066001,0.00111114191546716,0.000657858345346859,0.000387515743940181,5.83241657377663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0119091026737897,0.0119091026737897,0.0119091026737897,0.0119091026737897,0.0119091026737897,0.0119091026737897,0.0119091026737897,0.0119091026737897,0.0118728149193209,0.0118624469894727,0.0104154488769803,0.0100464823700773,0.00973737217300138,0.00965297617225894,0.00965297617225894,0.00964799799816697,0.00964586449498469,0.00598969222943185,0.00455456718137532,0.00449903806007319,0.00217985089054682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187653149223464,0.0187653149223464,0.0187653149223464,0.0187653149223464,0.0187653149223464,0.0187653149223464,0.0187333310862484,0.0184443369587804,0.0180530107171899,0.0170762250863525,0.0170653323834601,0.0170556920212821,0.0167115508205006,0.0162764869762914,0.0150399885541769,0.00604641420248868,0.00163816453527455,0.00015649194143844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127889314556233,0.0127889314556233,0.0127889314556233,0.0127889314556233,0.0127889314556233,0.0127889314556233,0.0127889314556233,0.012720163704218,0.0126203394242511,0.012185869283711,0.0107523957479698,0.00948158110354691,0.00876537778888142,0.00874716785248199,0.00873178894793808,0.00848405827445231,0.00826350521661245,0.00800515525087361,0.00711861442911495,0.00465204014821108,0.00273688432047791,0.000673169740956628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00393119590646939,0.00393119590646939,0.00393119590646939,0.00393119590646939,0.00393119590646939,0.00391384100416021,0.00390566030881033,0.00390381907919149,0.00390381907919149,0.00279525240539047,0.00218374710248172,0.00148883027809989,0.000782637030944471,0.00016102339498185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00454102932015607,0.00454102932015607,0.00454102932015607,0.00454102932015607,0.00454102932015607,0.00454102932015607,0.00454102932015607,0.00454102932015607,0.00454102932015607,0.00453563460105896,0.00453563460105896,0.00424888289347015,0.00340921715227171,0.00298703396197854,0.00274399127572619,0.00254577633303089,0.00253357246484708,0.00250686508305937,0.0024992344025486,0.0024992344025486,0.00246966509307122,0.00233111920544182,0.00147842979052952,0.00103599919802465,0.000658932889539328,0.000184240392306533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0339048492234468,0.0339048492234468,0.0339048492234468,0.0339048492234468,0.0339048492234468,0.0339048492234468,0.0339048492234468,0.0339048492234468,0.0339048492234468,0.0339048492234468,0.0334558803319498,0.0332634650927368,0.0332634650927368,0.0332634650927368,0.0332634650927368,0.01535236850434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00288708916125737,0.00288708916125737,0.00288708916125737,0.00288708916125737,0.00288708916125737,0.00288708916125737,0.00287545423657548,0.00286880570818583,0.00283953682588791,0.00282429403200251,0.0027549096104707,0.00271430696562646,0.00271430696562646,0.00271430696562646,0.00267222614994819,0.00129945175943078,0.000189754469989765,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00222120040969644,0.00222120040969644,0.00222120040969644,0.00222120040969644,0.00222120040969644,0.00222120040969644,0.00201576909677455,0.00167442407576293,0.0016104367330938,0.00159701046936764,0.00157959095829799,0.00157680599819256,0.00157680599819256,0.00157680599819256,0.00156471031203001,0.00120051118888687,0.000273883313942428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00714216561180067,0.00707047579532994,0.00667683303629643,0.00646630195000157,0.00546943394248942,0.00503066969442222,0.00503066969442222,0.00503066969442222,0.00498435464189981,0.00496450533367591,0.00491727167894661,0.00282071916649136,0.00138070428305461,0.000502231722665145,5.31151999914769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126585633422135,0.00126585633422135,0.00126585633422135,0.00126585633422135,0.00126585633422135,0.00126585633422135,0.00125954783945512,0.00123901857842851,0.00122552989512752,0.0011549665568328,0.000898206392236459,0.000826790864822414,0.000817282170059345,0.000782509696225753,0.000680820411159098,0.000363200944179087,0.000136973906926592,9.21529468201964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.00325140355991224,0.0022495155347245,0.000670814149058837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00188431106462414,0.00188431106462414,0.00188431106462414,0.00188431106462414,0.00188431106462414,0.00188431106462414,0.00186875095355377,0.00180500410571927,0.00175939613744289,0.00169917414097429,0.00158647474065602,0.00154121877341333,0.00154121877341333,0.00145893707455953,0.0014112437688129,0.000733050216921918,0.000228641440357019,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.004558632248272,0.004558632248272,0.004558632248272,0.004558632248272,0.004558632248272,0.004558632248272,0.00452423698558896,0.00450120269128324,0.00446057520799688,0.00446057520799688,0.00417180571987491,0.00404804736782264,0.00403741087248635,0.00403741087248635,0.00344642650515362,0.00206394529359781,0.000777245959262425,4.39331623318226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00452331148980007,0.00452331148980007,0.00452331148980007,0.00452331148980007,0.00452331148980007,0.00452331148980007,0.00438608658686593,0.00421135908198976,0.00416660625760227,0.00346357177218622,0.0027649504113043,0.00265392671219926,0.00265392671219926,0.00265392671219926,0.00258484327363228,0.000946290326964917,0.000268563231552537,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
