"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0347810521469629,0.0347810521469629,0.0347810521469629,0.0347810521469629,0.0347810521469629,0.0347810521469629,0.0347810521469629,0.0342872887003334,0.0337935252537038,0.0337935252537038,0.0188230924750159,0.0102685594586229,0.00926948469345885,0.00709366904573196,0.00520330333090908,0.00520330333090908,0.00460069051577782,0.00420272942518466,0.00187090942470751,8.9669867893967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0602362454169932,0.0602362454169932,0.0602362454169932,0.0602362454169932,0.0602362454169932,0.0602362454169932,0.0602362454169932,0.0600578603747489,0.0596801112849776,0.0594291404330486,0.0592987230339391,0.0570428650502839,0.0538833267810971,0.0537334051673586,0.0522896545287282,0.0520834044374952,0.0510066059314156,0.0494233930137329,0.0325700253871086,0.0181658930344679,0.00547997231113382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0242242628080479,0.0242242628080479,0.0242242628080479,0.0242242628080479,0.0242242628080479,0.0242242628080479,0.0242242628080479,0.0239842503853991,0.0236273738320529,0.0233334321737145,0.0219139150337851,0.0140804976832666,0.0102700426508735,0.00939657992992544,0.00892655900191732,0.00888036016800184,0.00749808851117626,0.00608239450493715,0.00463613509228813,0.0031981885382743,0.00115519691986586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0117003058535586,0.0115660894997594,0.0114430123952942,0.0113966303501429,0.0113966303501429,0.0111675401619209,0.0106119938904827,0.00433175082272773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0422994765219473,0.0422994765219473,0.0422994765219473,0.0422994765219473,0.0422994765219473,0.0422994765219473,0.0422994765219473,0.0418530244328348,0.0401087432388439,0.0373990207902873,0.035899383865777,0.0343218456543982,0.0330490100032306,0.0320448515170985,0.0310036837892882,0.0304582289399353,0.0296287271004245,0.0287288177730088,0.0226104172934664,0.0165768157033587,0.00735191118233603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0604053399530228,0.0604053399530228,0.0604053399530228,0.0604053399530228,0.0604053399530228,0.0604053399530228,0.0603369380990049,0.0602864014913901,0.0602864014913901,0.0602864014913901,0.0600875003547709,0.0567373238787725,0.0543954107913967,0.0470494694785671,0.0449745705098744,0.0446807051197765,0.04453688570329,0.0444341575486567,0.0442431775117779,0.0441886117869553,0.0441886117869553,0.010017241345623,0.010017241345623,0.00998994600630547,0.00989171727333524,0.00950038086262965,0.00882386948430043,0.00419296188611862,0.000277712767020398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0177583137197425,0.0177583137197425,0.0177583137197425,0.0177583137197425,0.0177583137197425,0.0177264963038689,0.0177128602684945,0.0175700585208676,0.0173864616991388,0.017342749203531,0.0167746004033289,0.0161771541775954,0.0154601100297936,0.0151658832651302,0.0150044809582361,0.0127393842393284,0.0124237950253661,0.0124237950253661,0.0124237950253661,0.0124237950253661,0.0124237950253661,0.0124237950253661,0.0120509929819718,0.0117661537803697,0.0114624429138858,0.0104470773775063,0.0094252760964712,0.00595534655184844,0.00151836427663348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0219314980983697,0.0219314980983697,0.0219314980983697,0.0219314980983697,0.0219314980983697,0.0219314980983697,0.0219314980983697,0.0215825910104379,0.0211039910609759,0.0194407775568782,0.0166954344415536,0.0153903858203432,0.0147571695890992,0.0141545844890318,0.0128430921276424,0.0112778004738927,0.00726703728530314,0.0021437481543598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0090335156347895,0.0090335156347895,0.0090335156347895,0.0090335156347895,0.0090335156347895,0.0090335156347895,0.0090335156347895,0.0086121242170197,0.00837132912115123,0.00662091261332863,0.00587073410997608,0.00576757573229732,0.00575283882120036,0.00575283882120036,0.00569773331154006,0.00539402653547339,0.00539402653547339,0.00219059630299907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0301644376622327,0.0301644376622327,0.0301644376622327,0.0301644376622327,0.0301644376622327,0.0301644376622327,0.0301644376622327,0.0299462287506895,0.0297048934615843,0.0292988016851155,0.0260125905002242,0.022054265647719,0.0210356323539227,0.0191990721072777,0.0155651631835857,0.0122893541547804,0.00451923110550756,0.000333122315743267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0299001576227856,0.0299001576227856,0.0299001576227856,0.0299001576227856,0.0299001576227856,0.0299001576227856,0.0299001576227856,0.0294819488437209,0.028737586358881,0.0279454160711818,0.027230649186455,0.0262955055138415,0.0249105411009344,0.0230443925245038,0.0212303301438219,0.0204555966630837,0.0196056175610628,0.0166833972543948,0.0119781898786283,0.0083535211964776,0.00362281857273722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0409882188651242,0.0409882188651242,0.0409882188651242,0.0409882188651242,0.0409882188651242,0.0409882188651242,0.0409882188651242,0.0405983854828192,0.0399989237650354,0.0389126720255049,0.0372953772931392,0.0321116577772717,0.0299370429268976,0.0280646507001277,0.026596156638283,0.0260331416596565,0.0254535022272536,0.0220741253984223,0.0172000803222567,0.0121531508258865,0.00460971615062374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0280794530957532,0.0280794530957532,0.0280794530957532,0.0280794530957532,0.0280794530957532,0.0280794530957532,0.0270469788482477,0.0258477892185916,0.0251942526965394,0.0247544127037338,0.0243987509982065,0.0241719917530989,0.0240646090315626,0.0170203276780412,0.00982049188912989,0.00873404241216466,0.00821730045590513,0.00102156708633328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0517199160823677,0.0517199160823677,0.0517199160823677,0.0517199160823677,0.0517199160823677,0.0511455568294764,0.0494859506129056,0.0455100800289415,0.04112468314294,0.0385503251796718,0.0373152667703537,0.0361874405225465,0.0347182978676409,0.0310799976600221,0.0257362572978335,0.0174007359614826,0.010468844701259,0.0010683968173156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0563387032459239,0.0563387032459239,0.0563387032459239,0.0563387032459239,0.0563387032459239,0.0563387032459239,0.0559489975320897,0.0549923906763839,0.0539749293838635,0.0516401302297902,0.0473120277951135,0.0434994754671722,0.040867064113649,0.039114527623267,0.0383828796291358,0.0376283697844763,0.0354608615406888,0.0318311576354263,0.0265791171759147,0.0175820081205554,0.00959779379307807,0.00216977428410163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0391134507862705,0.0391134507862705,0.0391134507862705,0.0391134507862705,0.0391134507862705,0.0383202585524785,0.0374400031785043,0.0369384448703766,0.0360310469764515,0.031740799062204,0.0234774291862303,0.0170991844321189,0.013008988318068,0.00571552247905592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0432803749521952,0.0432803749521952,0.0432803749521952,0.0432803749521952,0.0432803749521952,0.0432803749521952,0.0432803749521952,0.0432803749521952,0.0431752437076928,0.0428383620113855,0.0421608090608334,0.0398539496714947,0.0357316049917401,0.0341810943633827,0.0333008767621594,0.0327353089095,0.0320946383283629,0.0314751638956577,0.0307006877152421,0.0301110613484253,0.0270413785988439,0.0232216308345454,0.0209637324602079,0.0161157086762896,0.0112452163558834,0.00423324605957687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0334543870397695,0.0334543870397695,0.0334543870397695,0.0334543870397695,0.0334543870397695,0.0333997795825549,0.0331849718881095,0.0329466244482427,0.0325752184936073,0.0321240660841492,0.0318226524225325,0.0316643489772846,0.0316178130851216,0.024326117115971,0.0168632971273522,0.012437880676702,0.00704126084469336,0.000702485018844992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0242486078877969,0.0242486078877969,0.0242486078877969,0.0242486078877969,0.0242486078877969,0.0242486078877969,0.0242486078877969,0.0242486078877969,0.0239535447118581,0.0187858145487394,0.0145008522910159,0.0105584692509854,0.00886887651954383,0.00696643261665575,0.00381830738489144,0.00333722536347401,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.022572688062657,0.022572688062657,0.022572688062657,0.022572688062657,0.022572688062657,0.0224241587393609,0.020632743316689,0.0198021026566081,0.0195459311353905,0.0183717433909537,0.0170529420680196,0.0166326729454653,0.0162800326113932,0.0142152019868428,0.0112907813748961,0.00677579461169214,0.00271613472460848,0.000212904153060192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0129028815939493,0.0129028815939493,0.0129028815939493,0.0129028815939493,0.0129028815939493,0.0128059761224272,0.0124775175260763,0.0119863628482653,0.0113556167269651,0.0105959558054293,0.0102814910718949,0.00999730288084393,0.00983705429225398,0.00903476545815013,0.0079636698963167,0.00599611924879448,0.00305983426565626,0.000284699522375383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0606651891746158,0.0606651891746158,0.0606651891746158,0.0606651891746158,0.0606651891746158,0.0606651891746158,0.0606651891746158,0.0606651891746158,0.0597556281650225,0.0587097716382828,0.0575243081057993,0.0550461759258413,0.0513097656390712,0.0489523484927723,0.0464952649888913,0.0445849992193845,0.0434527505098802,0.042407701088739,0.0410728356305855,0.0378671744689356,0.035360502391061,0.0289193004387389,0.0189703371427887,0.0110238776071539,0.00188952041300804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0212664711344438,0.0212664711344438,0.0212664711344438,0.0212664711344438,0.0212664711344438,0.0211003654431808,0.0201475448202303,0.0194533042209902,0.0191502139202992,0.0187175468532013,0.0182118674345321,0.0177301311795123,0.017221352945,0.0147415619729024,0.0120914431146189,0.00945267543356314,0.00390986015072443,0.000292237484726299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0152608432887428,0.0152608432887428,0.0152608432887428,0.0152608432887428,0.0152608432887428,0.0151596043606873,0.0131091519621866,0.00769823648160192,0.00540853954701884,0.00472856220746899,0.00425028597375022,0.0038974729620502,0.00373602423022257,0.00302052339453695,0.0024146054952798,0.00205235916017054,0.00118769128872329,0.000123412263724535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.021906742531014,0.021906742531014,0.021906742531014,0.021906742531014,0.021906742531014,0.0217989456044241,0.0205825933671526,0.0193693874392961,0.018841139041557,0.0181652466404502,0.0173054989786598,0.0165989577503417,0.0156318917264846,0.0136596787627039,0.0113617051378768,0.00859263959666129,0.0043425297266966,0.000377562774295262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0252828677977646,0.0252828677977646,0.0252828677977646,0.0252828677977646,0.0252828677977646,0.025267317540055,0.0243366642567393,0.0235948244508765,0.0233565547019534,0.022855187840307,0.0219986402779367,0.0214718803626616,0.0212715705426746,0.0172163396600927,0.0135525396272435,0.00969578371363742,0.00387579969905401,0.000289398760054942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0189683843789255,0.0189683843789255,0.0189683843789255,0.0189683843789255,0.0189683843789255,0.0188997512158342,0.0183010175970421,0.0177721542700078,0.0174932923667693,0.0170119989869668,0.0164757362610669,0.0155782277084481,0.0149717941888809,0.0138679818242229,0.0122712527633794,0.00927410001032392,0.00477470939578891,0.000415133340067813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
