"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00218338211890829,0.00218338211890829,0.00218338211890829,0.00218338211890829,0.00218338211890829,0.00218338211890829,0.00218338211890829,0.00218338211890829,0.00218338211890829,0.00218338211890829,0.00164373041058957,0.00133535800583601,0.00133535800583601,0.00133535800583601,0.00133535800583601,0.00133535800583601,0.00133535800583601,0.00125256676093969,0.000552258664534773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179541633755792,0.00179541633755792,0.00179541633755792,0.00179541633755792,0.00179541633755792,0.00179541633755792,0.00179541633755792,0.00159756418404389,0.00156297144196742,0.00156297144196742,0.000859895672449958,0.000619500041379086,0.000465331324599067,0.000356574235371221,0.00032726252601379,0.00032726252601379,0.000243229480222914,0.000122083042476415,4.91275467648929e-05,6.14094334561162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000167215734602192,0.000167215734602192,0.000167215734602192,0.000167215734602192,0.000167215734602192,0.000167215734602192,0.000167215734602192,0.000167215734602192,0.000167215734602192,0.000167215734602192,0.000167215734602192,2.0901966825274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00322830253987501,0.00322830253987501,0.00322830253987501,0.00322830253987501,0.00322830253987501,0.00322830253987501,0.00322830253987501,0.00320599673163094,0.0031996236435612,0.00315615040149657,0.00312059595801535,0.00304309575360053,0.00202756706141274,0.00178182785061324,0.00171942482797462,0.00162074964665629,0.00117443226685209,0.000907878466994018,0.000352315045290283,0.00010952187622608,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00227323442273209,0.00192804452530112,0.00182941884032084,0.00182941884032084,0.00182941884032084,0.000844347157071158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000592539940464107,0.000131675542325357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000782084661327762,0.000782084661327762,0.000782084661327762,0.000782084661327762,0.000782084661327762,0.000782084661327762,0.000782084661327762,0.000782084661327762,0.000782084661327762,0.000782084661327762,0.00056614065227661,0.000535291508126446,0.000535291508126446,0.000535291508126446,0.000247057619135283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00217819159388374,0.00217819159388374,0.00217819159388374,0.00217819159388374,0.00217819159388374,0.00217819159388374,0.00217819159388374,0.00217819159388374,0.00217819159388374,0.00217819159388374,0.00210424402414665,0.00207255220854504,0.00207255220854504,0.00207255220854504,0.00203284788541754,0.000830476484287517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0144111874842853,0.0144111874842853,0.0144111874842853,0.0144111874842853,0.0144111874842853,0.0144111874842853,0.0144111874842853,0.0144111874842853,0.0144111874842853,0.0138391772336181,0.0136311709316296,0.0135880727851181,0.0133981414449858,0.0132951015932268,0.00169292230977089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0062691492902673,0.0062691492902673,0.0062691492902673,0.0062691492902673,0.0062691492902673,0.0062691492902673,0.0062691492902673,0.00615105893906701,0.00611731883872407,0.00605284110428944,0.00584339272488925,0.00568170772784753,0.00537866514546005,0.00517754268016385,0.00495110522551681,0.00485389823253759,0.00481512174220802,0.00442471592263903,0.00185998989217147,0.000600238885735927,0.000296796761294923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00778510797633344,0.00778510797633344,0.00778510797633344,0.00778510797633344,0.00778510797633344,0.00778510797633344,0.00778510797633344,0.00778510797633344,0.00778510797633344,0.00778510797633344,0.00758738064632512,0.00657939667454418,0.00598697036946568,0.00581382953303288,0.00556144090768676,0.00531207561885125,0.00447683473763592,0.00426789632224921,0.00399242566926971,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000276388384808506,0.000276388384808506,0.000276388384808506,0.000276388384808506,0.000276388384808506,0.000276388384808506,0.000276388384808506,0.000276388384808506,0.000276388384808506,0.000276388384808506,0.000241185933249644,0.000198466130994102,0.00019451855423671,0.00019451855423671,0.0001912951476726,0.000171942488917868,2.39668270884258e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00505464384011459,0.00505464384011459,0.00505464384011459,0.00505464384011459,0.00505464384011459,0.00493449270762119,0.00470801423559217,0.00416935564164312,0.00365903348195016,0.00296788031911772,0.0026974406514987,0.00262232465594792,0.00258824403063029,0.00239673709411449,0.00186336983576707,0.0011043098333613,0.00048664003955037,4.41103868402318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00561629613071324,0.00561629613071324,0.00561629613071324,0.00561629613071324,0.00561629613071324,0.00561629613071324,0.00520822433244554,0.00486146799117575,0.00470769400405435,0.00448106181082961,0.00424609587612812,0.0038231644845322,0.00329396177019776,0.00294974588428321,0.00280337563612199,0.00269426942169014,0.00258871553430873,0.00241142602452471,0.00169037839340366,0.00077870213233455,0.000333950247206774,8.73161426927665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00707104493359493,0.00707104493359493,0.00707104493359493,0.00707104493359493,0.00707104493359493,0.00692472438079508,0.00682020970022376,0.00682020970022376,0.00672859397989114,0.0056840547150549,0.00481067330126061,0.00206119048027102,0.000366705037553543,0.000105846904553314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00712620395223103,0.00712620395223103,0.00712620395223103,0.00712620395223103,0.00712620395223103,0.00712620395223103,0.00712620395223103,0.00712620395223103,0.00711132803998138,0.00691899881874551,0.00678511724051102,0.0065714511018067,0.00604399682968251,0.00573963906066808,0.00570134997411539,0.00559375434870313,0.00535603839240011,0.00524152092298254,0.00522386987560145,0.00516989979600296,0.00500667148700292,0.00355162889787768,0.00206944201941321,0.00104112113557896,0.000510393984410031,0.00019271518999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00116637613733416,0.00116637613733416,0.00116637613733416,0.00116637613733416,0.00116637613733416,0.00116637613733416,0.00116637613733416,0.00116637613733416,0.00115615783828248,0.00115355475373863,0.00113589046115253,0.00112214091522782,0.00112214091522782,0.00109400544156842,0.000415273347320916,0.0002176344842441,5.89280033946839e-05,4.82875114778512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000694025503826817,0.000694025503826817,0.000694025503826817,0.000694025503826817,0.000694025503826817,0.000653997741873282,0.000624772822337095,0.000623082004563902,0.000421750751684176,0.000415218490076029,0.000372167785034099,0.000318983884154422,0.000300552218899758,0.000300552218899758,0.000270666112691408,0.000171314125128842,5.95085760347701e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00469169894880529,0.00469169894880529,0.00469169894880529,0.00469169894880529,0.00469169894880529,0.00469169894880529,0.004688725536032,0.00468534179365985,0.00467298365552768,0.00263462816739018,0.000581055712697935,0.000562132680043271,0.00053624143893394,0.000493296379551956,0.000454435894107296,0.000254668710226482,5.43990783231781e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00549453771524247,0.00549453771524247,0.00549453771524247,0.00549453771524247,0.00549453771524247,0.00549453771524247,0.00549453771524247,0.00549453771524247,0.00544297858167979,0.00538404485858945,0.00533275688988546,0.0051446918912435,0.00496510215902039,0.00480678691516824,0.00425925441343832,0.00393189623520939,0.00375686294682038,0.00372766529616557,0.00371260626680801,0.00349621411235232,0.00312205927304145,0.00225366805393754,0.00133655731611161,0.00087472676063361,0.000143446899035233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178938081782768,0.00178938081782768,0.00178938081782768,0.00178938081782768,0.00178938081782768,0.00177029372809834,0.00175118347742825,0.00174080108143669,0.00170180385346344,0.00163664718955983,0.00153586326519137,0.00148239847731972,0.00147369980996214,0.00142102044486207,0.00108007461806721,0.000573791904953051,0.000190603021721152,1.57649432176301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000692794374648256,0.000692794374648256,0.000692794374648256,0.000692794374648256,0.000692794374648256,0.000692794374648256,0.000692794374648256,0.000692794374648256,0.000692794374648256,0.000692794374648256,0.000617476375051695,0.000552918089683215,0.000552918089683215,0.000552918089683215,0.000508222960075237,0.000257075562856634,4.50766508524046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148478673512109,0.00148478673512109,0.00148478673512109,0.00148478673512109,0.00148478673512109,0.00147895660950247,0.00142021120478732,0.00134727051513163,0.00130888988542455,0.0012834315126555,0.0011807458731205,0.0010382466122792,0.000998778035691518,0.000971222751294885,0.000840600983719361,0.000440395423563879,0.000139626735809032,1.3196756808569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000787361673734036,0.000787361673734036,0.000787361673734036,0.000787361673734036,0.000787361673734036,0.000784771245558895,0.000770288475824014,0.000756754323612627,0.00074894276114298,0.000675832195242345,0.000573980467274368,0.00048838330299967,0.000464490343504358,0.000413482238878591,0.00035206828938256,0.000211827105169779,4.99547803307287e-05,3.40676140283493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00147405313966042,0.00147405313966042,0.00147405313966042,0.00147405313966042,0.00147405313966042,0.00145870085247201,0.00144375046633687,0.00133108582366756,0.00127260643406387,0.00124800752854136,0.000964547169331129,0.000809394291654861,0.000785284204738748,0.000779245777026974,0.000601143344638063,0.000300898185501882,5.4103458222649e-05,4.73435044242982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
