"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0141574195381115,0.0107095050590313,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101945680610172,0.0101945680610172,0.0101945680610172,0.0101945680610172,0.0101945680610172,0.0101945680610172,0.0101945680610172,0.0101945680610172,0.0101945680610172,0.00955438298718816,0.00900624712035261,0.00900007840054297,0.00838517213676261,0.00820529227325406,0.00820451351868528,0.00576150810946576,0.00429806522100038,0.00429806522100038,0.00417674456385753,0.00379932812784539,0.00177785214418261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00213389888600596,0.00213389888600596,0.00213389888600596,0.00213389888600596,0.00213389888600596,0.00213389888600596,0.00213389888600596,0.00208718495921748,0.00206716470487956,0.00206716470487956,0.00206716470487956,0.00206716470487956,0.00206716470487956,0.00203311342366495,0.00202338448617506,0.00198861007217641,0.00185852657340123,0.00179084963835922,0.00179084963835922,0.00155621178892045,0.000648219741331362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.011772688867184,0.011772688867184,0.011772688867184,0.011772688867184,0.011772688867184,0.011772688867184,0.0117635263106732,0.0117509083285682,0.0117502277053913,0.0113410631130964,0.0110313403040377,0.0109954444862598,0.0109228392277374,0.0108728006160746,0.0102723909207132,0.00973156639688238,0.00941055996555044,0.00415215128339281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00844360406665473,0.00844360406665473,0.00844360406665473,0.00844360406665473,0.00844360406665473,0.00844360406665473,0.00844360406665473,0.0083848582005863,0.00825794727083077,0.00810595529007803,0.00801503900794158,0.00772187104752893,0.00731416690666736,0.00664962747721637,0.00649718107996944,0.00627601214179206,0.00577695716958695,0.00547486433988146,0.00475976489645655,0.00395841446275631,0.00184020192277332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102787792545502,0.00102787792545502,0.00102787792545502,0.00102787792545502,0.00102787792545502,0.00102787792545502,0.000970048699733716,0.000953526063813343,0.000953526063813343,0.000656316252357337,0.000494094335981304,0.000353317186754903,0.000252762080164618,0.000178498325569042,0.000157280109970306,0.000157280109970306,0.000157280109970306,0.000157280109970306,0.000157280109970306,0.000157280109970306,0.000120309949461322,0.000115028497960039,0.000115028497960039,0.000115028497960039,0.000115028497960039,0.000115028497960039,8.56127025559671e-05,3.37987357457675e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168057013358175,0.00168057013358175,0.00168057013358175,0.00168057013358175,0.00168057013358175,0.00166237276867248,0.00165457389799707,0.00165457389799707,0.00165457389799707,0.00165457389799707,0.00163977681372409,0.00163343520617852,0.00140238201131394,0.00130335921351484,0.0012979255558543,0.00129714931904566,0.00129714931904566,0.00129714931904566,0.00121669929643815,0.00119371357569315,0.00119371357569315,0.00119371357569315,0.00119371357569315,0.00119371357569315,0.00108818401389907,0.00108818401389907,0.00101280575547473,0.00101280575547473,0.000368293001990809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00517057770883522,0.00517057770883522,0.00517057770883522,0.00517057770883522,0.00517057770883522,0.00517057770883522,0.00514130927782233,0.0050917836197003,0.00498028840905391,0.00494765670926958,0.00450471840036684,0.00433072235994785,0.00353135092592162,0.00321109520837174,0.00288085471229163,0.00260938017803494,0.00203043182882547,0.0008353447032957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.00149860834859345,0.000691665391658514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000883107038940586,0.000740714444431976,0.000639005448354398,0.000595520522734636,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0042831110789525,0.0042831110789525,0.0042831110789525,0.0042831110789525,0.0042831110789525,0.0042831110789525,0.0042831110789525,0.00424513808302718,0.00422226657939851,0.0038173006051314,0.00342554910157026,0.0033735830901429,0.00328174585510293,0.00321525992006927,0.00315385615657562,0.00276703132702955,0.00235158175034074,0.0022578174510224,0.00215905915538021,0.00160352841181676,0.000632338603281468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00525102555941019,0.00525102555941019,0.00525102555941019,0.00525102555941019,0.00525102555941019,0.00525102555941019,0.00525102555941019,0.0052334807236671,0.005212988986549,0.00512347151919542,0.00493977793766981,0.00486932409652966,0.00459683888690572,0.00420488367143812,0.00410072334158286,0.00390882629249176,0.00336966246285824,0.00320787642010242,0.00294022032074653,0.00234122146582547,0.00107284486759173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00165633673858728,0.00165633673858728,0.00165633673858728,0.00165633673858728,0.00165633673858728,0.00165633673858728,0.00165633673858728,0.00164274445367201,0.00163497743372043,0.00159575774414238,0.00159015493134552,0.00159015493134552,0.00158502331819344,0.001580201150423,0.00156399269012507,0.00144048862384441,0.0011685423504882,0.000130955739008805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00575793796471423,0.00575793796471423,0.00575793796471423,0.00575793796471423,0.00575793796471423,0.00571971399055215,0.00518904186971625,0.00459288978791166,0.00388597123766018,0.0036234044691237,0.00358905103146533,0.0035053614920841,0.00339772029011613,0.00306898632683092,0.00238024053464177,0.00162423864979376,0.00106064300237533,0.000118647218869113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00476155514950796,0.00476155514950796,0.00476155514950796,0.00476155514950796,0.00476155514950796,0.00476155514950796,0.00469220115900921,0.00453655617381242,0.00441377560146841,0.00426781171127824,0.00406606098928316,0.00385733447864826,0.00375060709951168,0.00372052784560134,0.00368591344048507,0.00366176618010462,0.00345282616380124,0.00320069720642027,0.00254051240342471,0.00167477616303299,0.00108193919231595,0.000262367077690156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00317562775828581,0.00317562775828581,0.00317562775828581,0.00317562775828581,0.00317562775828581,0.00316461815833592,0.00314397463322563,0.00313857382592329,0.00309242439553982,0.00286283932867217,0.00195363849200206,0.00139250173492711,0.000984035600912458,0.000388058802381972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00579915394783277,0.00579915394783277,0.00579915394783277,0.00579915394783277,0.00579915394783277,0.00579915394783277,0.00579915394783277,0.00579915394783277,0.00578098683039169,0.00566296528727827,0.00545530237196394,0.00510469052032059,0.00479534287537304,0.00462365267863727,0.00451360410327288,0.00439302555664708,0.00431421030371774,0.00427974604867762,0.00423254966951261,0.00421234177185265,0.00406191555073789,0.00363291536216092,0.00302841237560074,0.00245522812285147,0.00190359858347146,0.00190359858347146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000537972475251279,0.000531928358120118,0.000521244857854087,0.000493413932674775,0.000347858231279154,0.000205020137855269,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000558938622297329,0.000558938622297329,0.000558938622297329,0.000558938622297329,0.000558938622297329,0.000558938622297329,0.00043679660377275,0.000419347743983525,0.000419347743983525,0.000419347743983525,0.000419347743983525,0.000419347743983525,0.000419347743983525,0.000365025266143821,0.000253575650009774,0.000120490071133262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000953840006172019,0.000953840006172019,0.000953840006172019,0.000953840006172019,0.000953840006172019,0.000947933546285731,0.000939610783695492,0.000925570106332298,0.000869809073674368,0.000836152793678354,0.000741680640608788,0.000678196127911928,0.000671451287680253,0.000633638415729628,0.00058095435568196,0.00044535550361673,0.000208436316797695,1.76905341935467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00108047539546475,0.00108047539546475,0.00108047539546475,0.00108047539546475,0.00108047539546475,0.00108047539546475,0.00107611291773741,0.00106318726418764,0.00103901192728067,0.00101515192129125,0.000990679808479161,0.000961750328051222,0.000939714025611598,0.000885923703141605,0.00072720648329651,0.000546857036171376,0.000289215273512281,2.64537674869508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00496447663582197,0.00496447663582197,0.00496447663582197,0.00496447663582197,0.00496447663582197,0.00496447663582197,0.00496447663582197,0.00496447663582197,0.00492363890976374,0.00480419996347649,0.00470947941206969,0.00461466727586117,0.00438649183147776,0.00422100394393694,0.00403239227185625,0.00396011382460165,0.00393945337238796,0.00386737192515546,0.0038264810507781,0.00347712448660491,0.00316462686936889,0.00278059527769216,0.00210853718709548,0.00149978334826207,0.000298461781832083,0.000298461781832083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00201576729778668,0.00201576729778668,0.00201576729778668,0.00201576729778668,0.00201576729778668,0.00201392634808899,0.00198924666017826,0.0019617844911094,0.00194843947538395,0.00193045888241549,0.00190957508773432,0.00187510116165999,0.0018523299314311,0.00176343901812561,0.00163253534862683,0.00142382580526626,0.00104891385782265,0.000115108698911689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000466355768873923,0.000466355768873923,0.000466355768873923,0.000466355768873923,0.000466355768873923,0.000466355768873923,0.000454059383638725,0.000445276251327869,0.000445276251327869,0.000342314526069155,0.000254061618704542,0.000254061618704542,0.000254061618704542,0.000254061618704542,0.000207241495146693,0.000158397473041165,0.000117302247277721,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000956092254488802,0.000956092254488802,0.000956092254488802,0.000956092254488802,0.000956092254488802,0.000954343378626259,0.000937847822114903,0.000916517243807313,0.000899886930656282,0.00087309795935427,0.000861344804526889,0.000848957491462218,0.000745329282489181,0.00065165042300891,0.000560841171407026,0.000440199417554434,0.000275379871198325,2.24663457608465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00401415840159948,0.00401415840159948,0.00401415840159948,0.00401415840159948,0.00401415840159948,0.00401415840159948,0.00400969215433128,0.00397717743457646,0.00396026020016365,0.00395592219658054,0.00386080745995817,0.00380260122408258,0.00377954492479142,0.00358945496457553,0.00336492249900558,0.00170594975688101,0.000505226906582626,3.17371848274196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00162244589473936,0.00162244589473936,0.00162244589473936,0.00162244589473936,0.00162244589473936,0.0016200596831935,0.00161149093627846,0.00158118947235696,0.0015563496444145,0.00153360139169463,0.00150782143332031,0.00149154423789719,0.00146303539415099,0.00137296947811881,0.00121746362157092,0.000904892404615302,0.000427805573430285,3.47543594316436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
