"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00710879593338644,0.00710879593338644,0.00710879593338644,0.00710879593338644,0.00710879593338644,0.00710879593338644,0.00710879593338644,0.00710879593338644,0.00710879593338644,0.00710879593338644,0.00328098273848605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0272537816497709,0.0272537816497709,0.0272537816497709,0.0272537816497709,0.0272537816497709,0.0272537816497709,0.0272537816497709,0.0271220309653616,0.027065566386329,0.027065566386329,0.0203410085882478,0.00589385997238879,0.0056947533529749,0.00558097814188125,0.00558097814188125,0.00558097814188125,0.00558097814188125,0.00558097814188125,0.00558097814188125,0.00558097814188125,0.00558097814188125,0.00271534658965251,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00535801387951092,0.00535801387951092,0.00535801387951092,0.00535801387951092,0.00535801387951092,0.00535801387951092,0.00535801387951092,0.00532112349731333,0.00498697440325007,0.0048498952178884,0.00365427595650609,0.00288727764373249,0.00288727764373249,0.0028203601011435,0.00279168115431965,0.00279168115431965,0.00279168115431965,0.00236423553938941,0.00180769458053739,0.00169862908409694,0.00169862908409694,0.00169862908409694,0.00169862908409694,0.00169862908409694,0.00169862908409694,0.00125719557196122,0.000806864986865326,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149398275944107,0.0149398275944107,0.0149398275944107,0.0149398275944107,0.0149398275944107,0.0149398275944107,0.0149398275944107,0.0109287816194202,0.00793925329213179,0.00754683071721843,0.00598148625557072,0.00490412933298815,0.00475674861990437,0.00471463984473758,0.00468038912776846,0.00468038912776846,0.00468038912776846,0.00405750296902384,0.00376770749523642,0.00372194158979172,0.00372194158979172,0.00372194158979172,0.00372194158979172,0.00320675815975704,0.00307014973828366,0.00307014973828366,0.00307014973828366,0.00307014973828366,0.00261621689746446,0.00235682670271063,0.00209764328836686,0.000846866736246741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00113854973468977,0.00104772476000133,0.00104772476000133,0.000679254046951498,0.000521338027072999,0.000521338027072999,0.000521338027072999,0.000521338027072999,0.000521338027072999,0.000521338027072999,0.000311234536526824,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.0190767576421276,0.00956846649052335,0.00084411482289226,0.000492119910816571,0.00024069497361965,8.75254449526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0178540168051876,0.0178540168051876,0.0178540168051876,0.0178540168051876,0.0178540168051876,0.0178540168051876,0.0178540168051876,0.0173671503328515,0.0170049140983761,0.0170049140983761,0.0152162141799919,0.0141016770267242,0.00705734447577567,0.00234777839284647,0.00234777839284647,0.00165477054425695,0.00106076381689451,0.000932930906959606,0.000914669062683191,0.000914669062683191,0.000914669062683191,0.000816643680475951,0.000732621924298317,0.000732621924298317,0.000566284682819394,0.000518759756682559,0.000284084927421591,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00118168625966345,0.00118168625966345,0.00118168625966345,0.00118168625966345,0.00118168625966345,0.00118168625966345,0.00118168625966345,0.00118168625966345,0.00118168625966345,0.00118168625966345,0.000976107476019185,0.000829265487701852,0.000414632743850926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00299865284463764,0.00151322142676147,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.029297390497434,0.029297390497434,0.029297390497434,0.029297390497434,0.029297390497434,0.029297390497434,0.029297390497434,0.0291895749634225,0.0282828919538711,0.0202286682345126,0.0118212263616782,0.0105523853391163,0.0104468686892883,0.0104468686892883,0.0104468686892883,0.0104468686892883,0.0103488026575182,0.00920869514602274,0.00858233591697997,0.00849711916935303,0.00849711916935303,0.00849711916935303,0.00678963508314326,0.00469845859977901,0.00417559555724671,0.0039952510008588,0.00393497506750068,0.00382050248499502,0.00335583564725208,0.00317070976770989,0.00317070976770989,0.00132112906987912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0476423494179161,0.0476423494179161,0.0476423494179161,0.0476423494179161,0.0476423494179161,0.0476423494179161,0.0476423494179161,0.0473550824037826,0.046351375442723,0.0459133715601634,0.0354014798497694,0.0274099242938364,0.0266155132503972,0.0235201912029558,0.0218409790596533,0.021725671019461,0.021725671019461,0.0131498925470394,0.0116885037568657,0.0116885037568657,0.0116885037568657,0.0116885037568657,0.0116885037568657,0.01154311428791,0.0113552074187518,0.0113342978443396,0.0111850649862828,0.0107988169003917,0.0106268328049622,0.0106268328049622,0.0106268328049622,0.004402220524602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0101779601076844,0.0101779601076844,0.0101779601076844,0.0101779601076844,0.0101779601076844,0.0101779601076844,0.00488341174940497,0.00110159149349106,0.00110159149349106,0.000735187760956832,0.000476618255760313,0.000433101398284419,0.000433101398284419,0.000433101398284419,0.000335281099354771,0.000273067411573613,0.000255292072207568,0.000255292072207568,1.65179301190032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142568912522381,0.0142568912522381,0.0142568912522381,0.0142568912522381,0.0142568912522381,0.0140465500458913,0.0135830564081653,0.0127116335187773,0.0108266441375022,0.00956978209118125,0.00844664570799721,0.00717148889093994,0.00618312560736018,0.00585630375777341,0.00438251995194863,0.00328962708664521,0.00298626209297052,0.0026194863025004,0.00214220430836262,0.00181504605642463,0.00149209158219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0191039043392095,0.0191039043392095,0.0191039043392095,0.0191039043392095,0.0191039043392095,0.0191039043392095,0.018976515052735,0.0186807820470507,0.0174426940373467,0.016386637056581,0.013472537458805,0.0106205833705501,0.00963330400041359,0.00928317368026859,0.00876757662887588,0.00826343556282506,0.00756629472319972,0.00594247717078702,0.00525353252958288,0.00523415752000498,0.00509012614357956,0.00436540443672076,0.00381104388325911,0.00338652205333704,0.003097937270966,0.00261143832264256,0.000981992740611287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0267340633990852,0.0267340633990852,0.0267340633990852,0.0267340633990852,0.0267340633990852,0.0263532303341523,0.026154932541258,0.0241230247388922,0.0236948991198811,0.0144621173986148,0.00791273318748559,0.00739855949833493,0.00716795587235708,0.00713091392995458,0.00583091834770536,0.00524670754948255,0.00523585019844265,0.00518956915312627,0.00516312284151691,0.00516312284151691,0.00461665556095389,0.00447203728204708,0.00375066018017859,0.00344149856509209,0.00340125763443589,0.0031942828829382,0.00312865289940156,0.00311617484824963,0.00124859985467643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132278258496952,0.0132278258496952,0.0132278258496952,0.0132278258496952,0.0132278258496952,0.0132278258496952,0.0132278258496952,0.0132278258496952,0.0130995017980749,0.0124166492535005,0.0110741612566602,0.0105367791198285,0.0093771409934061,0.00806195823803186,0.00769353153916051,0.00744987008538584,0.00723723344587046,0.00681935685562721,0.00660619132645042,0.00659228406213661,0.0065494050516758,0.00628481593517383,0.00581921075997555,0.00541797775828413,0.00520218561673834,0.00467237573910426,0.00421381042074381,0.00124535914890017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141354542597275,0.0141354542597275,0.0141354542597275,0.0141354542597275,0.0141354542597275,0.0141354542597275,0.0140091715323684,0.013837235864611,0.013793265785144,0.0112911388244356,0.00265069060666226,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00963355876883839,0.00963355876883839,0.00963355876883839,0.00963355876883839,0.00963355876883839,0.00963355876883839,0.00950040755730034,0.00879079653589841,0.00791469835224439,0.00679233592068519,0.00557872562778999,0.00535156926350337,0.0041963168383852,0.00327087152511233,0.0030158072581934,0.00155850679709198,0.000923765487975437,0.000890227839806769,0.000721268356719274,0.000643575387631421,0.000610278400879484,0.000257612622416145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00404453275263942,0.00404453275263942,0.00404453275263942,0.00404453275263942,0.00404453275263942,0.00402398843447252,0.00386903971262865,0.00365728641844164,0.0031732091009776,0.00303951466194999,0.00276939768726546,0.00263181541462094,0.00260199810951549,0.00257130279272157,0.00250166443820753,0.00107574324241373,0.000671058529063603,0.000671058529063603,0.000541785148286872,0.000517329608029369,0.000365051050624841,0.000148404411399879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0179474883532357,0.0179474883532357,0.0179474883532357,0.0179474883532357,0.0179474883532357,0.0179474883532357,0.0179474883532357,0.0179474883532357,0.0178788753163026,0.0174709287469808,0.0159620735744092,0.0150267232261107,0.0128055120038459,0.0096374133770768,0.0079805910980866,0.00721753070395507,0.00682193165668263,0.00662115387804433,0.00508903760997878,0.00387014180455107,0.00370503267009025,0.00359154108297365,0.00349426257973085,0.00280433156929056,0.00250611795503924,0.00211942705229627,0.0019174338603108,0.00184755916099774,0.00119304082297504,0.000245926283247998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00856887571733806,0.00856887571733806,0.00856887571733806,0.00856887571733806,0.00856887571733806,0.00848610300971108,0.00801962071600131,0.00774449448331745,0.00700973181157223,0.00611337983562204,0.00468909511823145,0.00440077010487569,0.00428733677843491,0.00415950007645885,0.00372623257404266,0.00227406905898547,0.00190322623164579,0.00183881989469565,0.0014041020865124,0.0012406584717641,0.00111589295983073,0.000475745554819373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00302001656723237,0.00302001656723237,0.00302001656723237,0.00302001656723237,0.00302001656723237,0.00302001656723237,0.00302001656723237,0.00302001656723237,0.00302001656723237,0.00238543688273487,0.00118858086270096,0.00100202926950698,0.00100202926950698,0.00100202926950698,0.00100202926950698,0.00100202926950698,0.00100202926950698,0.00100202926950698,0.000591153470090133,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0304914324529623,0.0304914324529623,0.0304914324529623,0.0304914324529623,0.0304914324529623,0.0304234113105051,0.0298815861529988,0.0292819853643784,0.0290294430867585,0.0281424742138803,0.0087310177448948,0.00327541584837947,0.00322907343503519,0.0031846890210963,0.00296403669774008,0.00203751507289035,0.00176808051154,0.00169638916070489,0.00123432651229021,0.00107087889090068,0.000756953441628065,0.000310723090038465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0157772071709497,0.0157772071709497,0.0157772071709497,0.0157772071709497,0.0157772071709497,0.0157772071709497,0.0148239817156988,0.0144687013127841,0.011866771376432,0.0104713212167994,0.00969099776114092,0.00964577831586725,0.0095576139549482,0.00948468330425562,0.00943912949848845,0.00742536768012994,0.00703943771644708,0.00674817949696336,0.00527927814597838,0.00264357366820669,0.00127828745637954,0.000574700166751447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
