"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.269460479466317,0.269460479466317,0.269460479466317,0.269460479466317,0.269460479466317,0.269460479466317,0.269460479466317,0.262432637044577,0.260424682066937,0.260424682066937,0.111108067703638,0.00445334315842512,0.000989631812983361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.0129963439824863,0.00599831260730137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00844126385411426,0.00844126385411426,0.00844126385411426,0.00844126385411426,0.00844126385411426,0.00844126385411426,0.00844126385411426,0.00585640251927681,0.00333405336453676,0.00279430932975217,0.00279430932975217,0.00220444221356579,0.00212017548268202,0.00142568419554638,0.000929618990449494,0.000929618990449494,0.000929618990449494,0.000929618990449494,0.000206581997877665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0349829891045725,0.0349829891045725,0.0349829891045725,0.0349829891045725,0.0349829891045725,0.0349829891045725,0.0349829891045725,0.0349829891045725,0.00437287363807156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00436770975893609,0.00131031292768083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0202777582808803,0.0202777582808803,0.0202777582808803,0.0202777582808803,0.0202777582808803,0.0202777582808803,0.0202777582808803,0.0202777582808803,0.0154163268088572,0.0126383659677012,0.0126383659677012,0.0126383659677012,0.0126383659677012,0.0126383659677012,0.0126383659677012,0.0126383659677012,0.00976273545832906,0.00853032238288387,0.00706121618756677,0.00559210999224968,0.00559210999224968,0.00258097384257677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0256123224988512,0.0256123224988512,0.0256123224988512,0.0256123224988512,0.0256123224988512,0.0256123224988512,0.0256123224988512,0.0256123224988512,0.0256123224988512,0.0256123224988512,0.0214197512117755,0.0163159777812972,0.0160802161964397,0.0160802161964397,0.0160802161964397,0.0160802161964397,0.0160802161964397,0.0058473513441599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0205022986411104,0.0205022986411104,0.0205022986411104,0.0205022986411104,0.0205022986411104,0.020145333701469,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.00915662942455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0364594314839372,0.0364594314839372,0.0364594314839372,0.0364594314839372,0.0364594314839372,0.0331398624571082,0.0299067877248191,0.0284620375970929,0.0181520791564002,0.0118167188280794,0.011270069168675,0.0109583198251671,0.0103102437439351,0.0101573606902139,0.0100752020050289,0.00988607092542299,0.00883989675658737,0.00868508837011357,0.00864931191594267,0.00864931191594267,0.00359607727234655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136798032595104,0.0136798032595104,0.0136798032595104,0.0136798032595104,0.0136798032595104,0.0136798032595104,0.013325419204566,0.0126794408437707,0.00968998416256804,0.00677187021684982,0.00601251809443713,0.00564581906665558,0.00551721413643081,0.00533670052909276,0.00520776223813701,0.00500178908989353,0.004762102675594,0.00354967797106419,0.00269453507835681,0.00258151997237928,0.00229382726450736,0.00220911107222301,0.00164931208732135,0.00138825130155656,0.00138825130155656,0.00138825130155656,0.00049114870534913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00121162396980203,0.00121162396980203,0.00121162396980203,0.00121162396980203,0.00121162396980203,0.000835996075199657,0.000606639310914679,0.000482958123467509,0.000458783642300393,0.000279165032124001,7.35524276287164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00750275752019935,0.00750275752019935,0.00750275752019935,0.00750275752019935,0.00750275752019935,0.00750275752019935,0.00750275752019935,0.00750275752019935,0.00750275752019935,0.00730686073197855,0.0062232999561362,0.00542266014918445,0.00394782854155767,0.00315893672026821,0.00315013569158888,0.00315013569158888,0.00315013569158888,0.00272426890120751,0.00235066856140675,0.00216290044546096,0.00202470892542675,0.00202470892542675,0.00155709771013739,0.0011691278382158,0.00100960691341859,0.000786904833627014,0.000590492899018455,0.000126324780616328,0.000126324780616328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00172013856004344,0.00172013856004344,0.00172013856004344,0.00172013856004344,0.00172013856004344,0.00172013856004344,0.000793910104635435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000733974021143575,0.000733974021143575,0.000733974021143575,0.000733974021143575,0.000733974021143575,0.000671295226022927,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,0.000617570544490944,7.7196318061368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000376463899170899,0.000376463899170899,0.000376463899170899,0.000376463899170899,0.000376463899170899,0.000376463899170899,0.000376463899170899,0.000376463899170899,0.000247920704525377,0.000119377509879855,0.000119377509879855,0.000119377509879855,3.58132529639564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.013111097390314,0.013111097390314,0.013111097390314,0.013111097390314,0.013111097390314,0.013111097390314,0.013111097390314,0.013111097390314,0.0118021950295434,0.011428222926466,0.0107620583607986,0.00912241244840417,0.00725901939048261,0.00710186606723371,0.0062220528051796,0.00559361476085523,0.00559361476085523,0.00468198745008734,0.00251935299662454,0.00153275327115185,0.00153275327115185,0.00153275327115185,0.00153275327115185,0.00153275327115185,0.00153275327115185,0.00153275327115185,0.00153275327115185,0.00153275327115185,0.00153275327115185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134220631676556,0.00134220631676556,0.00134220631676556,0.00134220631676556,0.00134220631676556,0.00134220631676556,0.00108080234592859,0.000964383575638951,0.000852985511973118,0.000687377188568739,0.000687377188568739,0.000687377188568739,0.000627089343727302,0.00061847679446424,0.00061847679446424,0.00061847679446424,0.00061847679446424,0.000536491494022993,0.000419037651396008,0.000289276589883593,0.000218371493221533,7.9407815716921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.00290769906497183,0.000363462383121479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0031217747563248,0.0031217747563248,0.0031217747563248,0.0031217747563248,0.0031217747563248,0.00281103535729554,0.00220225582266666,0.00198872399542945,0.00198872399542945,0.00198872399542945,0.00198872399542945,0.0016894542916436,0.00143293740268431,0.00143293740268431,0.00143293740268431,0.000767541144416863,0.000482371319445101,0.000482371319445101,0.000482371319445101,0.00014471139583353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00361065014516209,0.00361065014516209,0.00361065014516209,0.00361065014516209,0.00361065014516209,0.00352175146086577,0.00297429394986,0.00257035797378704,0.00233188575119473,0.00228554048004723,0.00223426358855948,0.00221228777792188,0.00221228777792188,0.00221228777792188,0.00221228777792188,0.00200375553519936,0.00190540975174021,0.00190540975174021,0.00158783463478192,0.00139724279306075,0.00139724279306075,0.000508088288385726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00331373605902822,0.00331373605902822,0.00331373605902822,0.00331373605902822,0.00331373605902822,0.00308778496125282,0.00270903364044534,0.00266537643386474,0.00256010562748744,0.00240360630268885,0.00228180310264637,0.00226440264549745,0.00184660932452492,0.00178692456438598,0.00178692456438598,0.000730736109654043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
