"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00344931778958782,0.00344931778958782,0.00344931778958782,0.00344931778958782,0.00344931778958782,0.00344931778958782,0.00344931778958782,0.00344931778958782,0.00344931778958782,0.00344931778958782,0.00166416251695833,0.000112386996443211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000210650317375146,0.000210650317375146,0.000210650317375146,0.000210650317375146,0.000210650317375146,0.000210650317375146,0.000210650317375146,0.000210650317375146,0.000210650317375146,0.000210650317375146,4.68111816389214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.00322754709148224,0.0013448112881176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00189329687213705,0.00189329687213705,0.00189329687213705,0.00189329687213705,0.00189329687213705,0.00189329687213705,0.00189329687213705,0.00173918260311022,0.0015844771606856,0.00153985333899443,0.00148530510718225,0.00142151543088013,0.00138067500623967,0.00131520795740217,0.00127979859548079,0.00127979859548079,0.00116851401215152,0.000384965532141887,0.000279843376834138,0.000279843376834138,0.000279843376834138,0.000279843376834138,0.000279843376834138,0.000242267035565198,0.000231530938059786,0.000231530938059786,1.41643914509041e-05,4.24931743527123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0160240557045015,0.0160240557045015,0.0160240557045015,0.0160240557045015,0.0160240557045015,0.0160240557045015,0.0160240557045015,0.0160240557045015,0.0160240557045015,0.0108944007457307,0.00723036148946587,0.00534274680256177,0.00171519509134506,0.000391666564526158,0.000391666564526158,0.000391666564526158,0.000391666564526158,0.000142424205282239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00134212860450894,0.00129417653981804,0.00128047594990636,0.00128047594990636,0.00128047594990636,0.00128047594990636,0.00128047594990636,0.000674400190616262,0.000343341952990952,0.000343341952990952,0.000343341952990952,0.000158465516765055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000353865556801066,0.000353865556801066,0.000353865556801066,0.000353865556801066,0.000353865556801066,0.000353865556801066,0.000353865556801066,0.000353865556801066,0.000353865556801066,0.000334773953869024,0.000315682350936982,0.000315682350936982,0.000315682350936982,0.000315682350936982,0.000315682350936982,0.000315682350936982,7.31750083802646e-05,3.85311023007336e-05,3.85311023007336e-05,3.85311023007336e-05,3.85311023007336e-05,1.40113099275395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00453976916526096,0.00453976916526096,0.00453976916526096,0.00453976916526096,0.00453976916526096,0.00453976916526096,0.00453976916526096,0.00453976916526096,0.00453976916526096,0.00209527807627429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,9.45152733156216e-05,1.18144091644527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00153750087395051,0.00153750087395051,0.00153750087395051,0.00153750087395051,0.00153750087395051,0.00153750087395051,0.00153750087395051,0.00153750087395051,0.00152535678476216,0.00151321269557382,0.00123716646422282,0.000871307303230015,0.000830910419336091,0.000830910419336091,0.000830910419336091,0.000830910419336091,0.000320684714650782,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,8.73815073489589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00419451577093457,0.00419451577093457,0.00419451577093457,0.00419451577093457,0.00419451577093457,0.00419451577093457,0.00419451577093457,0.00419451577093457,0.00419451577093457,0.00408141323476759,0.00353607893692118,0.00299526369244917,0.00297488765001596,0.00297488765001596,0.00297488765001596,0.00297488765001596,0.00191562010296764,0.00131032436179718,0.00131032436179718,0.00131032436179718,0.00131032436179718,0.00131032436179718,0.000929450042477218,0.00017614303099899,8.71671129779278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000212033425462475,0.000106016712731237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0027477963330018,0.0027477963330018,0.0027477963330018,0.0027477963330018,0.0027477963330018,0.00273559492154188,0.00272687962764193,0.00210622033113465,0.00125149702319159,0.00109337799452852,0.00104455580645797,0.000565661514225752,0.000288873123180219,0.000246355584567541,0.000199799981907854,0.00012821269242031,7.38029867053904e-05,7.05945596487646e-05,3.71142295353986e-05,9.79493201340099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611954196242183,0.00611954196242183,0.00611954196242183,0.00611954196242183,0.00611954196242183,0.00611954196242183,0.00610436549798083,0.00609314145724767,0.00606440509929865,0.00599969338187416,0.00535854423628958,0.00487706459584132,0.00476645367037751,0.00473257221662676,0.00467987525524156,0.00466010867142351,0.00238451412146551,0.00157291283867315,0.00156609522312536,0.00154187669878205,0.00148958715297098,0.00085934101794341,0.000474529542784238,0.000455310612527061,0.000201793254838145,5.01959832632552e-05,8.56781892214072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00340412578142326,0.00340412578142326,0.00340412578142326,0.00340412578142326,0.00340412578142326,0.00340412578142326,0.00340412578142326,0.00331988690692133,0.00327175040720595,0.00205626238041582,0.00159579759717041,0.00158980958979145,0.00158980958979145,0.00089587697863719,0.000375211256540815,0.000375211256540815,0.000375211256540815,0.000375211256540815,0.000357555033003329,0.000344943444762267,0.000290963281330243,0.000210443555530374,0.000200042373547372,0.000200042373547372,0.000200042373547372,0.000200042373547372,8.33509889780718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00485903694271782,0.00476145670742831,0.00403076338612094,0.00375361971860783,0.0036442550010713,0.00339707106108272,0.00279659700994142,0.00209082686655707,0.00201509000460437,0.00190064707612428,0.00184944106499921,0.0017527426740405,0.00165726659847243,0.00164230118251084,0.00112377371991605,0.000195866583802772,3.73257096228183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00314944737974524,0.00314944737974524,0.00314944737974524,0.00314944737974524,0.00314944737974524,0.00314944737974524,0.0030014313913341,0.00289570568532615,0.00282567094506889,0.00261196843870539,0.00239647623550422,0.00225879931899098,0.00225879931899098,0.00225879931899098,0.00207377274504129,0.000268955190552802,0.000268955190552802,0.000249009437606666,5.75742391706583e-05,3.74520573548895e-05,2.02044729413734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128287745738498,0.00128287745738498,0.00128287745738498,0.00128287745738498,0.00128287745738498,0.00127637381254253,0.00127079925982043,0.00127079925982043,0.00127079925982043,0.00113822999340942,0.00088957098985265,0.000748773662928637,0.000747080328825628,0.000747080328825628,0.000726363496100857,0.000622173848442651,0.000600360861093816,0.000562568093735164,0.000206863474332427,9.43945154427856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00401187570406633,0.00390120558402113,0.00337630886894906,0.00301551588089055,0.00297190391468057,0.00278583330683629,0.00272579814676787,0.00195989156205042,0.00130340020372118,0.00130340020372118,0.00120483826394832,0.00114843205217961,0.00114843205217961,0.00045995521145955,0.000408671391392449,0.000386692611363691,4.83365764204614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115372427364816,0.00115372427364816,0.00115372427364816,0.00115372427364816,0.00115372427364816,0.00115372427364816,0.00115372427364816,0.00114966579673046,0.00110309919089473,0.000960735120100591,0.000921641978365988,0.000919306439250576,0.000912808084989546,0.000872970114837738,0.000781358026148559,0.000480016160875626,0.000452142536606795,0.000435761307408424,0.000120810717911411,6.62726193624721e-05,8.79612402888946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271889755204178,0.00271889755204178,0.00271889755204178,0.00271889755204178,0.00271889755204178,0.00271889755204178,0.00271889755204178,0.00249158754716635,0.00145657898653227,0.000454043283737544,0.000454043283737544,0.000454043283737544,0.000454043283737544,0.000454043283737544,0.000454043283737544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00245775324467352,0.00245775324467352,0.00245775324467352,0.00245775324467352,0.00245775324467352,0.00244943725003119,0.0024434972538581,0.0024434972538581,0.0023536644958305,0.00228919789858618,0.00204674636111196,0.00188025372342904,0.00188025372342904,0.00183643977163505,0.00178312875023071,0.000442678746759939,0.000404763638306067,0.000366729317696106,0.0001466712997379,0.000105681190124798,2.89031469473985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166840047659518,0.00166840047659518,0.00166840047659518,0.00166840047659518,0.00166840047659518,0.00166840047659518,0.00166840047659518,0.00166840047659518,0.00166619049699618,0.00103652778226508,0.000873957567296682,0.000839271246244224,0.000839271246244224,0.000839271246244224,0.000821286752427468,0.000109457296860619,9.01592301843675e-05,3.43905482859362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00265105262092465,0.00265105262092465,0.00265105262092465,0.00265105262092465,0.00265105262092465,0.00260611343064258,0.00256759412468653,0.00253902116742683,0.00245641279045959,0.00234142898948956,0.00221019849051733,0.00213917749260859,0.00213624985149721,0.00210630579908053,0.00193899708270337,0.00154260505543843,0.00152606475068196,0.000823571040093175,0.000161948378927064,0.000126064247701338,6.36200734908265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
