"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00976239859998625,0.00976239859998625,0.00976239859998625,0.00976239859998625,0.00976239859998625,0.00976239859998625,0.00976239859998625,0.00974411487900621,0.0097415029188662,0.0097415029188662,0.00789801550211292,0.00658123877586058,0.00569880073686412,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.00557273815986463,0.0028925715240986,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00306299940216373,0.00306299940216373,0.00306299940216373,0.00306299940216373,0.00306299940216373,0.00306299940216373,0.00306299940216373,0.00306299940216373,0.00306299940216373,0.00306299940216373,0.00288934277275307,0.00274049423325822,0.00274049423325822,0.00274049423325822,0.00274049423325822,0.00274049423325822,0.00180405788675476,0.00153650464489664,0.00153650464489664,0.00153650464489664,0.00153650464489664,0.00153650464489664,0.00153650464489664,0.00153650464489664,0.00129888889635328,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.000484628528589257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.00273327994055142,0.000819983982165426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00988376222419202,0.00988376222419202,0.00988376222419202,0.00988376222419202,0.00988376222419202,0.00988376222419202,0.00988376222419202,0.00723540406457916,0.00635228887494735,0.00610083608893604,0.00594031025443936,0.0058923430390441,0.0057274168472065,0.0056342760593766,0.00559886669745521,0.00559886669745521,0.00559886669745521,0.00482244855447864,0.0041550488028278,0.0041550488028278,0.0041550488028278,0.0041550488028278,0.0041550488028278,0.00411747246155886,0.00410673636405345,0.00410673636405345,0.00388936981744457,0.00387945474342893,0.00387520542599366,0.00387520542599366,0.00387520542599366,0.00159858923142984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0223966758921828,0.0171002330544512,0.0144126366337902,0.0106860834876158,0.00841833363413546,0.00841833363413546,0.00841833363413546,0.00841833363413546,0.00816545861226726,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00566518299025908,0.00561609824225566,0.00292513178761966,0.00177787082722506,0.00177787082722506,0.00177787082722506,0.00177787082722506,0.00110883826125607,0.000669416172543275,0.000669416172543275,0.000484539736317378,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00439747133936131,0.00439747133936131,0.00439747133936131,0.00439747133936131,0.00439747133936131,0.00439747133936131,0.00283524875165238,0.00113606997057022,0.00113606997057022,0.00113606997057022,0.00113606997057022,0.00111663773799546,0.00111663773799546,0.00111663773799546,0.00111663773799546,0.00111663773799546,0.000682104141395391,0.000187799642881736,0.000116622061763102,0.000116622061763102,0.000116622061763102,9.21022693899083e-05,5.37598840850242e-05,1.09141633589334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0399897865077974,0.0399897865077974,0.0399897865077974,0.0399897865077974,0.0399897865077974,0.0399897865077974,0.022546562323301,0.00473230757254214,0.00473230757254214,0.00473230757254214,0.00473230757254214,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000327268807757919,0.000242315156335629,0.000218042684500689,0.000218042684500689,0.000218042684500689,0.000218042684500689,9.08511185419535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00245517410113373,0.00245517410113373,0.00245517410113373,0.00245517410113373,0.00245517410113373,0.00245517410113373,0.00245517410113373,0.00244427698029866,0.00243649332255933,0.00243649332255933,0.0021149107851573,0.00184351719828906,0.00151913369889108,0.00147382120325026,0.00147382120325026,0.00147382120325026,0.00147382120325026,0.000957389811926719,0.000440958420603178,0.000420793396603477,0.00039752366050781,0.000388785509772915,0.000388785509772915,0.00025202544857676,0.000212951145377859,0.000212951145377859,0.000191602226407112,0.000191602226407112,0.000191602226407112,0.000191602226407112,0.000191602226407112,7.98342610029635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105752862848577,0.0105752862848577,0.0105752862848577,0.0105752862848577,0.0105752862848577,0.0105752862848577,0.0105752862848577,0.0101891965254579,0.00981875305873258,0.00963294441094912,0.00949423405608849,0.00889320363331174,0.00874237424527595,0.00865837374354806,0.00865837374354806,0.00865837374354806,0.00805054058657871,0.00654408847435276,0.0054718029028192,0.0054718029028192,0.0054718029028192,0.0054718029028192,0.0054718029028192,0.00471639187261684,0.00372139443966376,0.00372139443966376,0.00372139443966376,0.00372139443966376,0.00314502409493793,0.00256865375021209,0.00256865375021209,0.0010702723959217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00146104289610788,0.00146104289610788,0.00146104289610788,0.00146104289610788,0.00146104289610788,0.00146104289610788,0.00140602922822057,0.00119165704490989,0.00110651961955886,0.00110651961955886,0.00110651961955886,0.00110651961955886,0.00110651961955886,0.00100282093479244,0.000988006836968664,0.000881713710464996,0.000592541965543192,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103083302416091,0.0103083302416091,0.0103083302416091,0.0103083302416091,0.0103083302416091,0.00970337734746812,0.00898392133678961,0.00855323622183742,0.00754803434809351,0.00702855532204205,0.00695794398011837,0.00668726380110454,0.00591158627906002,0.00540748122010451,0.00526293970339979,0.00514812777970467,0.00495498096441075,0.00483105873999659,0.00469315553988124,0.00462391403752725,0.00460262843145904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143739170319049,0.0143739170319049,0.0143739170319049,0.0143739170319049,0.0143739170319049,0.0143739170319049,0.0138973784463217,0.0133160258090576,0.0131066774570023,0.0129287302542663,0.0125075794282034,0.0116059770254259,0.0113791272060434,0.0112268311206042,0.011064589509137,0.0109857458094019,0.0108810623581427,0.00844180604330452,0.00710295178646709,0.0070305912038079,0.00695801314537992,0.00627395585653355,0.0055627257162216,0.00524770904560088,0.00482490865159096,0.00456168334485056,0.00186399556710593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00934064928701396,0.00934064928701396,0.00934064928701396,0.00934064928701396,0.00934064928701396,0.00923545877337196,0.00888617707981865,0.00862389088321229,0.00854673994484292,0.00713911696795384,0.00608842007418206,0.00601610734291,0.00590079377793633,0.00580434455035297,0.00576062251723412,0.00502359657879683,0.00491047740667971,0.00491047740667971,0.00489282118314222,0.00488020959490116,0.00475352215289672,0.00465471720930822,0.00448664610232627,0.00309750936906666,0.00268115831300458,0.00268115831300458,0.00256452092924132,0.00249787099566232,0.00104077958152597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125347700917795,0.0125347700917795,0.0125347700917795,0.0125347700917795,0.0125347700917795,0.0125347700917795,0.0125347700917795,0.0125347700917795,0.0121525627612266,0.0113631967968843,0.0111578379559022,0.0109999530546488,0.0103374169847923,0.00982399747129092,0.00964889422108738,0.00931825371521804,0.00923262377955847,0.00894002940904079,0.00807517677920895,0.00791666374871312,0.00786545773758805,0.00762956239477532,0.00682087023666262,0.006264346387078,0.00495988434853678,0.00357897646898867,0.00311063357486133,0.000932070301169715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00567429984091302,0.00567429984091302,0.00567429984091302,0.00567429984091302,0.00567429984091302,0.00567429984091302,0.00558421468298257,0.00556832985150964,0.00556832985150964,0.00554632215363538,0.00510199101165632,0.00487656214065026,0.00465222380820546,0.00454369845566637,0.00452398293565403,0.00263593123295888,0.00127979179739395,0.00122002807658071,0.00100857879428701,0.000979879147960804,0.000962631563547288,0.000434966349510422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00371750538160488,0.00371750538160488,0.00371750538160488,0.00371750538160488,0.00371750538160488,0.00358844593374028,0.00339482668615673,0.00334565708402659,0.00334565708402659,0.00330521287968493,0.00305699407755331,0.0029353956956474,0.0029319758943617,0.00281866284991307,0.0025910576095646,0.00220873682402268,0.00207793400357851,0.0020381596145103,0.00164055910566312,0.00144388181374447,0.00131538505467188,0.000607100794463944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00657159971191435,0.00657159971191435,0.00657159971191435,0.00657159971191435,0.00657159971191435,0.00657159971191435,0.00657159971191435,0.00657159971191435,0.00654144142639396,0.00639168630711125,0.00618506177630084,0.00610057588404929,0.00587927051086321,0.00529771576507982,0.00513944834447775,0.00509261324195082,0.00505246886835631,0.00505246886835631,0.00411425072146491,0.00322873993679219,0.00298324701847863,0.00292684080670992,0.00292684080670992,0.00223836396598986,0.00218712607583615,0.00206916082333072,0.0017160439519134,0.00166770737549294,0.00166770737549294,0.000364604580167298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00313731024602706,0.00313731024602706,0.00313731024602706,0.00313731024602706,0.00313731024602706,0.0030477118719141,0.00286275186631907,0.0027936441142948,0.00277490663693036,0.00273914398831716,0.00257474893629796,0.00244577387842686,0.0023953295022584,0.0023499291837951,0.00229840474658785,0.00195140016496472,0.00170382113003111,0.0016392158534282,0.00127012720598504,0.00119129769997873,0.000986602972321505,0.00042727756910373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338243924440452,0.00338243924440452,0.00338243924440452,0.00338243924440452,0.00338243924440452,0.00338243924440452,0.00338243924440452,0.00315512923952909,0.00312265638168975,0.00312265638168975,0.00197737972803524,0.00132293592594695,0.00132293592594695,0.00132293592594695,0.00132293592594695,0.000867861552684474,0.000542808428925561,0.000542808428925561,0.000162842528677668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00518910883660038,0.00518910883660038,0.00518910883660038,0.00518910883660038,0.00518910883660038,0.00484856626465438,0.00450189653321121,0.00445186071045299,0.00441381351515188,0.00432303767526212,0.00425711543843032,0.00416700100448038,0.0040937160174853,0.00404101850016285,0.00400971835627167,0.00232066114736186,0.00125466504785818,0.00118180306593321,0.000917180262355152,0.000815502682017049,0.000684272847851815,0.00029655480715585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00557972992597197,0.00557972992597197,0.00557972992597197,0.00557972992597197,0.00557972992597197,0.00557972992597197,0.00557056441896394,0.00556401762824393,0.00556401762824393,0.00553628911328468,0.0048297277354358,0.00445217925017442,0.00445217925017442,0.00445217925017442,0.0044478404099158,0.00360942596598046,0.00304159436011314,0.00297302328944645,0.00293244524047216,0.00292623425035078,0.00292623425035078,0.00135056965400805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
